wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 91.0, 10.1, 0.0, -0.6, 6.6, 0.7, 2.1, 235.0, 0.0, 6.6, 78.0,2022-03-19 13:00:00, None,12
263.0, 87.0, 6.5, 0.2, -1.0, 7.7, 0.9, 5.1, 292.0, 0.0, 6.2, 62.0,2022-03-19 14:00:00, None,12
259.0, 78.0, 6.6, 0.0, -1.3, 10.5, 2.1, 4.2, 284.0, 0.0, 5.2, 50.0,2022-03-19 15:00:00, None,12
249.0, 62.0, 7.7, 0.0, -1.6, 12.5, 5.1, 3.1, 263.0, 0.2, 4.2, 37.0,2022-03-19 16:00:00, None,12
238.0, 50.0, 10.5, 0.0, -5.3, 10.2, 4.2, 2.4, 259.0, 0.0, 2.6, 37.0,2022-03-19 17:00:00, None,12
244.0, 37.0, 12.5, 0.0, -10.2, 6.3, 3.1, 0.3, 249.0, 0.0, 1.8, 40.0,2022-03-19 18:00:00, None,12
258.0, 37.0, 10.2, 0.0, -10.8, 4.8, 2.4, -1.2, 238.0, 0.0, 1.4, 44.0,2022-03-19 19:00:00, None,12
216.0, 40.0, 6.3, 0.0, -11.7, 5.7, 0.3, -2.0, 244.0, 0.0, 1.0, 53.0,2022-03-19 20:00:00, None,12
210.0, 44.0, 4.8, 0.0, -11.9, 5.9, -1.2, -2.7, 258.0, 0.0, 1.0, 55.0,2022-03-19 21:00:00, None,12
210.0, 53.0, 5.7, 0.0, -10.3, 6.3, -2.0, -2.8, 216.0, 0.0, 0.8, 57.0,2022-03-19 22:00:00, None,12
None, 55.0, 5.9, None, -10.5, None, -2.7, None, 210.0, 0.0, 0.8, None,2022-03-19 23:00:00, None,12
210.0, 57.0, 6.3, 0.0, -10.1, 4.2, -2.8, -3.5, 210.0, 0.0, 0.6, 62.0,2022-03-20 00:00:00, None,12
214.0, 58.0, 6.8, 0.0, -9.8, 5.4, -2.7, -4.6, 229.0, 0.0, 0.6, 68.0,2022-03-20 01:00:00, None,12
196.0, 62.0, 4.2, 0.0, -9.7, 3.7, -3.5, -5.0, 210.0, 0.0, 0.6, 72.0,2022-03-20 02:00:00, None,12
174.0, 68.0, 5.4, 0.0, -9.6, 2.9, -4.6, -5.8, 214.0, 0.0, 0.6, 77.0,2022-03-20 03:00:00, None,12
160.0, 72.0, 3.7, 0.0, -9.3, 3.3, -5.0, -5.7, 196.0, 0.0, 0.6, 76.0,2022-03-20 04:00:00, None,12
171.0, 77.0, 2.9, 0.0, -9.2, 0.0, -5.8, -6.2, 174.0, 0.0, 0.6, 78.0,2022-03-20 05:00:00, None,12
172.0, 76.0, 3.3, 0.0, -9.2, 5.0, -5.7, -6.1, 160.0, 0.0, 0.6, 76.0,2022-03-20 06:00:00, None,12
159.0, None, None, 0.0, None, 5.8, None, -4.2, None, None, None, 65.0,2022-03-20 07:00:00, None,12
154.0, 76.0, None, 0.0, -9.6, 6.0, -6.1, -0.2, 172.0, 0.0, 0.4, 52.0,2022-03-20 08:00:00, None,12
158.0, 65.0, 5.8, 0.0, -9.8, 4.1, -4.2, 2.4, 159.0, 0.0, 0.4, 44.0,2022-03-20 09:00:00, None,12
168.0, 52.0, None, 0.0, -8.9, 7.2, -0.2, 4.9, 154.0, 0.0, 0.4, 34.0,2022-03-20 10:00:00, None,12
188.0, 44.0, 4.1, 0.0, -8.6, 8.2, 2.4, 5.4, 158.0, 0.0, 0.2, 32.0,2022-03-20 11:00:00, None,12
144.0, 34.0, 7.2, 0.0, -9.7, 7.8, 4.9, 5.3, 168.0, 0.0, 0.2, 35.0,2022-03-20 12:00:00, None,12
193.0, 32.0, 8.2, 0.0, -10.0, 10.7, 5.4, 4.6, 188.0, 0.0, 0.2, 36.0,2022-03-20 13:00:00, None,12
200.0, 35.0, 7.8, 0.0, -8.9, 10.0, 5.3, 3.2, 144.0, 0.0, 0.2, 48.0,2022-03-20 14:00:00, None,12
178.0, 36.0, 10.7, 0.0, -9.2, 12.7, 4.6, 0.6, 193.0, 0.0, 0.2, 76.0,2022-03-20 15:00:00, None,12
150.0, 48.0, None, 0.0, -6.8, 8.7, 3.2, -0.7, 200.0, 0.0, 0.0, 92.0,2022-03-20 16:00:00, None,12
137.0, 76.0, 12.7, 0.0, -3.1, 6.7, 0.6, -1.1, 178.0, 0.0, 0.0, 93.0,2022-03-20 17:00:00, None,12
129.0, 92.0, 8.7, 0.0, -1.8, 7.1, -0.7, -1.1, 150.0, 0.0, 0.0, 94.0,2022-03-20 18:00:00, None,12
142.0, 93.0, 6.7, 0.0, -2.1, 7.9, -1.1, -1.0, 137.0, 0.0, 0.0, 93.0,2022-03-20 19:00:00, None,12
144.0, 94.0, 7.1, 0.0, -1.9, 8.4, -1.1, -0.8, 129.0, 0.0, 0.0, 92.0,2022-03-20 20:00:00, None,12
146.0, 93.0, 7.9, 0.0, -2.0, 7.4, -1.0, -0.6, 142.0, 0.0, 0.0, 89.0,2022-03-20 21:00:00, None,12
138.0, 92.0, 8.4, 0.0, -1.9, 6.3, -0.8, -0.9, 144.0, 0.0, 0.0, 90.0,2022-03-20 22:00:00, None,12
None, 89.0, 7.4, None, -2.2, None, -0.6, None, 146.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
131.0, 90.0, 6.3, 0.0, -2.3, 4.3, -0.9, -0.6, 138.0, 0.0, 0.0, 87.0,2022-03-21 00:00:00, None,12
138.0, 89.0, 5.5, 0.0, -2.5, 5.8, -0.9, -0.7, 150.0, 0.0, 0.0, 86.0,2022-03-21 01:00:00, None,12
122.0, 87.0, 4.3, 0.0, -2.5, 5.2, -0.6, -0.8, 131.0, 0.0, 0.0, 88.0,2022-03-21 02:00:00, None,12
74.0, 86.0, 5.8, 0.0, -2.7, 4.7, -0.7, -0.6, 138.0, 0.0, 0.0, 85.0,2022-03-21 03:00:00, None,12
167.0, 88.0, 5.2, 0.0, -2.5, 7.7, -0.8, 0.0, 122.0, 0.0, 0.0, 78.0,2022-03-21 04:00:00, None,12
175.0, 85.0, 4.7, 0.0, -2.8, 7.6, -0.6, 0.0, 74.0, 0.0, 0.0, 78.0,2022-03-21 05:00:00, None,12
172.0, 78.0, 7.7, 0.0, -3.4, 8.5, 0.0, 0.3, 167.0, 0.0, 0.0, 76.0,2022-03-21 06:00:00, None,12
169.0, 78.0, 7.6, 0.0, -3.4, 8.9, 0.0, 1.0, 175.0, 0.0, 0.0, 72.0,2022-03-21 07:00:00, None,12
168.0, 76.0, 8.5, 0.0, -3.4, 4.4, 0.3, 2.9, 172.0, 0.0, 0.0, 64.0,2022-03-21 08:00:00, None,12
142.0, None, None, 0.0, None, 4.6, None, 4.8, None, None, None, 61.0,2022-03-21 09:00:00, None,12
153.0, 64.0, 4.4, 0.0, -3.2, 3.4, 2.9, 6.5, 168.0, 0.0, 0.0, 52.0,2022-03-21 10:00:00, None,12
198.0, 61.0, 4.6, 0.0, -2.1, 7.7, 4.8, 8.7, 142.0, 0.0, 0.0, 45.0,2022-03-21 11:00:00, None,12
204.0, 52.0, 3.4, 0.0, -2.6, 11.1, 6.5, 11.4, 153.0, 0.0, 0.0, 37.0,2022-03-21 12:00:00, None,12
279.0, 45.0, 7.7, 0.0, -2.6, 8.9, 8.7, 10.4, 198.0, 0.0, 0.0, 35.0,2022-03-21 13:00:00, None,12
204.0, 37.0, 11.1, 0.0, -2.8, 5.4, 11.4, 12.2, 204.0, 0.0, 0.0, 33.0,2022-03-21 14:00:00, None,12
188.0, 35.0, 8.9, 0.0, -4.4, 8.5, 10.4, 9.9, 279.0, 0.0, 0.0, 37.0,2022-03-21 15:00:00, None,12
197.0, 33.0, 5.4, 0.0, -3.6, 2.8, 12.2, 8.9, 204.0, 0.0, 0.0, 41.0,2022-03-21 16:00:00, None,12
148.0, 37.0, 8.5, 0.0, -4.1, 3.0, 9.9, 7.2, 188.0, 0.0, 0.0, 46.0,2022-03-21 17:00:00, None,12
171.0, 41.0, 2.8, 0.0, -3.6, 2.4, 8.9, 5.2, 197.0, 0.0, 0.0, 51.0,2022-03-21 18:00:00, None,12
143.0, 46.0, None, 0.0, -3.6, 4.5, 7.2, 5.4, 148.0, 0.0, 0.0, 49.0,2022-03-21 19:00:00, None,12
148.0, 51.0, 2.4, 0.0, -4.1, 6.2, 5.2, 5.3, 171.0, 0.0, 0.0, 50.0,2022-03-21 20:00:00, None,12
164.0, 49.0, 4.5, 0.0, -4.5, 7.6, 5.4, 5.3, 143.0, 0.0, 0.0, 50.0,2022-03-21 21:00:00, None,12
168.0, 50.0, 6.2, 0.0, -4.3, 8.8, 5.3, 5.5, 148.0, 0.0, 0.0, 52.0,2022-03-21 22:00:00, None,12
None, 50.0, 7.6, None, -4.3, None, 5.3, None, 164.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
157.0, 52.0, 8.8, 0.0, -3.6, 11.2, 5.5, 3.9, 168.0, 0.0, 0.0, 79.0,2022-03-22 00:00:00, None,12
161.0, 73.0, 12.2, 0.0, 0.0, 8.6, 4.4, 3.6, 165.0, 0.0, 0.0, 81.0,2022-03-22 01:00:00, None,12
161.0, 79.0, 11.2, 0.0, 0.6, 10.4, 3.9, 3.1, 157.0, 0.0, 0.0, 91.0,2022-03-22 02:00:00, None,12
156.0, 81.0, 8.6, 0.0, 0.6, 9.9, 3.6, 2.9, 161.0, 0.0, 0.0, 95.0,2022-03-22 03:00:00, None,12
152.0, 91.0, 10.4, 0.0, 1.8, 9.3, 3.1, 3.0, 161.0, 0.0, 0.0, 95.0,2022-03-22 04:00:00, None,12
156.0, 95.0, 9.9, 0.0, 2.2, 11.7, 2.9, 3.2, 156.0, 0.0, 0.0, 97.0,2022-03-22 05:00:00, None,12
140.0, 95.0, 9.3, 0.0, 2.3, 10.7, 3.0, 3.0, 152.0, 0.0, 0.0, 98.0,2022-03-22 06:00:00, None,12
144.0, 97.0, 11.7, 0.0, 2.8, 10.8, 3.2, 2.9, 156.0, 0.0, 0.0, 98.0,2022-03-22 07:00:00, None,12
149.0, 98.0, 10.7, 0.0, 2.7, 10.6, 3.0, 3.6, 140.0, 0.0, 0.0, 97.0,2022-03-22 08:00:00, None,12
153.0, 98.0, 10.8, 0.0, 2.6, 13.5, 2.9, 4.6, 144.0, 0.0, 0.0, 93.0,2022-03-22 09:00:00, None,12
150.0, 97.0, 10.6, 0.0, 3.2, 11.3, 3.6, 7.2, 149.0, 0.0, 0.0, 82.0,2022-03-22 10:00:00, None,12
149.0, 93.0, 13.5, 0.0, 3.6, 13.2, 4.6, 7.0, 153.0, 0.0, 0.0, 79.0,2022-03-22 11:00:00, None,12
138.0, 82.0, 11.3, 0.0, 4.3, 12.5, 7.2, 7.9, 150.0, 0.0, 0.0, 73.0,2022-03-22 12:00:00, None,12
141.0, 79.0, 13.2, 0.0, 3.6, 13.1, 7.0, 10.6, 149.0, 0.0, 0.0, 61.0,2022-03-22 13:00:00, None,12
141.0, 73.0, 12.5, 0.0, 3.4, 13.9, 7.9, 12.0, 138.0, 0.0, 0.0, 53.0,2022-03-22 14:00:00, None,12
132.0, 61.0, 13.1, 0.0, 3.4, 11.1, 10.6, 12.4, 141.0, 0.0, 0.0, 49.0,2022-03-22 15:00:00, None,12
153.0, 53.0, 13.9, 0.0, 2.7, 12.7, 12.0, 11.3, 141.0, 0.0, 0.0, 52.0,2022-03-22 16:00:00, None,12
162.0, 49.0, 11.1, 0.0, 2.0, 13.5, 12.4, 9.9, 132.0, 0.0, 0.0, 57.0,2022-03-22 17:00:00, None,12
238.0, 52.0, 12.7, 0.2, 1.8, 4.0, 11.3, 8.0, 153.0, 0.0, 0.0, 65.0,2022-03-22 18:00:00, None,12
287.0, 57.0, 13.5, 0.0, 1.8, 3.2, 9.9, 5.8, 162.0, 0.0, 0.0, 75.0,2022-03-22 19:00:00, None,12
161.0, 65.0, None, 0.0, 1.8, 4.4, 8.0, 4.6, 238.0, 0.2, 0.2, 80.0,2022-03-22 20:00:00, None,12
139.0, 75.0, 3.2, 0.0, 1.7, 4.6, 5.8, 4.7, 287.0, 0.0, 0.2, 79.0,2022-03-22 21:00:00, None,12
151.0, 80.0, 4.4, 0.0, 1.5, 6.7, 4.6, 4.8, 161.0, 0.0, 0.2, 76.0,2022-03-22 22:00:00, None,12
None, 79.0, 4.6, None, 1.4, None, 4.7, None, 139.0, 0.0, 0.2, None,2022-03-22 23:00:00, None,12
157.0, 76.0, 6.7, 0.0, 0.9, 13.6, 4.8, 5.7, 151.0, 0.0, 0.2, 69.0,2022-03-23 00:00:00, None,12
161.0, 71.0, None, 0.0, 0.7, 12.8, 5.5, 5.4, 161.0, 0.0, 0.2, 72.0,2022-03-23 01:00:00, None,12
156.0, 69.0, 13.6, 0.0, 0.5, 8.6, 5.7, 4.3, 157.0, 0.0, 0.2, 77.0,2022-03-23 02:00:00, None,12
167.0, 72.0, 12.8, 0.0, 0.8, 8.3, 5.4, 3.6, 161.0, 0.0, 0.2, 81.0,2022-03-23 03:00:00, None,12
182.0, 77.0, 8.6, 0.0, 0.6, 7.3, 4.3, 3.3, 156.0, 0.0, 0.2, 82.0,2022-03-23 04:00:00, None,12
259.0, 81.0, 8.3, 0.0, 0.6, 11.4, 3.6, 3.3, 167.0, 0.0, 0.2, 77.0,2022-03-23 05:00:00, None,12
237.0, 82.0, 7.3, 0.0, 0.5, 10.1, 3.3, 1.4, 182.0, 0.0, 0.2, 90.0,2022-03-23 06:00:00, None,12
240.0, 77.0, 11.4, 0.0, -0.3, 9.3, 3.3, 1.2, 259.0, 0.0, 0.2, 89.0,2022-03-23 07:00:00, None,12
226.0, 90.0, 10.1, 0.0, -0.1, 10.5, 1.4, 2.1, 237.0, 0.0, 0.2, 78.0,2022-03-23 08:00:00, None,12
253.0, None, None, 0.0, None, 11.2, None, 3.8, None, None, None, 64.0,2022-03-23 09:00:00, None,12
241.0, 78.0, 10.5, 0.0, -1.3, 9.4, 2.1, 4.6, 226.0, 0.0, 0.2, 55.0,2022-03-23 10:00:00, None,12
237.0, 64.0, 11.2, 0.0, -2.4, 9.7, 3.8, 5.7, 253.0, 0.0, 0.2, 45.0,2022-03-23 11:00:00, None,12
238.0, 55.0, 9.4, 0.0, -3.7, 9.3, 4.6, 7.6, 241.0, 0.0, 0.2, 39.0,2022-03-23 12:00:00, None,12
253.0, 45.0, 9.7, 0.2, -5.3, 13.5, 5.7, 8.6, 237.0, 0.0, 0.2, 33.0,2022-03-23 13:00:00, None,12
237.0, 39.0, 9.3, 2.0, -5.5, 13.1, 7.6, 8.1, 238.0, 0.0, 0.2, 33.0,2022-03-23 14:00:00, None,12
239.0, 33.0, 13.5, 0.2, -6.8, 13.2, 8.6, 6.9, 253.0, 0.2, 0.4, 28.0,2022-03-23 15:00:00, None,12
250.0, 33.0, 13.1, 0.4, -7.2, 12.3, 8.1, 4.6, 237.0, 2.0, 2.4, 32.0,2022-03-23 16:00:00, None,12
251.0, 28.0, 13.2, 0.4, -10.4, 10.9, 6.9, 3.6, 239.0, 0.2, 2.6, 36.0,2022-03-23 17:00:00, None,12
254.0, 32.0, 12.3, 0.6, -10.7, 6.3, 4.6, 2.0, 250.0, 0.4, 3.0, 44.0,2022-03-23 18:00:00, None,12
249.0, 36.0, 10.9, 0.8, -10.1, 8.8, 3.6, 1.2, 251.0, 0.4, 3.4, 49.0,2022-03-23 19:00:00, None,12
243.0, 44.0, 6.3, 0.8, -9.0, 8.5, 2.0, 0.4, 254.0, 0.6, 3.8, 52.0,2022-03-23 20:00:00, None,12
237.0, 49.0, 8.8, 1.0, -8.3, 8.7, 1.2, -0.4, 249.0, 0.8, 4.6, 57.0,2022-03-23 21:00:00, None,12
291.0, 52.0, 8.5, 0.8, -8.3, 5.3, 0.4, -1.5, 243.0, 0.8, 5.4, 65.0,2022-03-23 22:00:00, None,12
242.0, None, None, 0.8, None, 6.3, None, -1.9, None, None, None, 68.0,2022-03-24 00:00:00, None,12
268.0, None, None, 0.6, None, 3.8, None, -2.7, None, None, None, 73.0,2022-03-24 01:00:00, None,12
242.0, 68.0, 6.3, 0.6, -7.0, 6.3, -1.9, -2.6, 242.0, 0.8, None, 72.0,2022-03-24 02:00:00, None,12
226.0, 73.0, 3.8, 0.6, -6.9, 6.5, -2.7, -2.8, 268.0, 0.6, 9.4, 74.0,2022-03-24 03:00:00, None,12
260.0, 72.0, 6.3, 0.6, -6.9, 5.2, -2.6, -3.1, 242.0, 0.6, 10.0, 74.0,2022-03-24 04:00:00, None,12
233.0, 74.0, 6.5, 0.8, -6.8, 5.3, -2.8, -3.5, 226.0, 0.6, 10.6, 77.0,2022-03-24 05:00:00, None,12
197.0, 74.0, 5.2, 0.4, -7.1, 6.3, -3.1, -3.5, 260.0, 0.6, 11.2, 78.0,2022-03-24 06:00:00, None,12
210.0, 77.0, 5.3, 0.6, -6.9, 4.5, -3.5, -2.1, 233.0, 0.8, 12.0, 68.0,2022-03-24 07:00:00, None,12
257.0, 78.0, 6.3, 1.6, -6.8, 5.8, -3.5, 3.0, 197.0, 0.4, 12.4, 50.0,2022-03-24 08:00:00, None,12
276.0, 68.0, 4.5, 1.8, -7.2, 5.0, -2.1, 5.3, 210.0, 0.6, 13.0, 42.0,2022-03-24 09:00:00, None,12
158.0, 50.0, 5.8, 4.4, -6.4, 6.2, 3.0, 6.6, 257.0, 1.6, 14.6, 35.0,2022-03-24 10:00:00, None,12
155.0, 42.0, None, 6.2, -6.6, 8.4, 5.3, 7.1, 276.0, 1.8, 16.4, 32.0,2022-03-24 11:00:00, None,12
159.0, 35.0, 6.2, 2.8, -7.8, 8.1, 6.6, 7.7, 158.0, 4.4, 20.8, 32.0,2022-03-24 12:00:00, None,12
163.0, 32.0, 8.4, 2.6, -8.5, 9.5, 7.1, 8.0, 155.0, 6.2, 27.0, 26.0,2022-03-24 13:00:00, None,12
151.0, 32.0, 8.1, 2.4, -8.0, 7.7, 7.7, 8.5, 159.0, 2.8, 29.8, 21.0,2022-03-24 14:00:00, None,12
129.0, 26.0, 9.5, 1.6, -10.3, 8.7, 8.0, 7.9, 163.0, 2.6, 32.2, 24.0,2022-03-24 15:00:00, None,12
135.0, 21.0, 7.7, 0.6, -12.6, 7.4, 8.5, 5.9, 151.0, 2.4, 32.6, 28.0,2022-03-24 16:00:00, None,12
120.0, 24.0, 8.7, 0.2, -11.4, 5.9, 7.9, 4.6, 129.0, 1.6, 34.0, 30.0,2022-03-24 17:00:00, None,12
120.0, 28.0, 7.4, 0.0, -11.2, 5.8, 5.9, 3.2, 135.0, 0.6, 34.2, 30.0,2022-03-24 18:00:00, None,12
128.0, 30.0, 5.9, 0.0, -11.5, 7.8, 4.6, 2.3, 120.0, 0.2, 34.0, 34.0,2022-03-24 19:00:00, None,12
128.0, 30.0, 5.8, 0.0, -12.7, 6.5, 3.2, 1.7, 120.0, 0.0, 33.4, 36.0,2022-03-24 20:00:00, None,12
121.0, 34.0, 7.8, 0.0, -12.0, 6.4, 2.3, 1.2, 128.0, 0.0, 32.6, 36.0,2022-03-24 21:00:00, None,12
113.0, 36.0, 6.5, 0.0, -11.8, 5.8, 1.7, 0.5, 128.0, 0.0, 31.8, 37.0,2022-03-24 22:00:00, None,12
None, 36.0, 6.4, None, -12.2, None, 1.2, None, 121.0, 0.0, 30.8, None,2022-03-24 23:00:00, None,12
89.0, 37.0, 5.8, 0.0, -12.5, 3.6, 0.5, -0.4, 113.0, 0.0, 30.0, 51.0,2022-03-25 00:00:00, None,12
101.0, 45.0, 6.4, 0.0, -10.2, 5.6, 0.3, -1.0, 118.0, 0.0, 29.2, 55.0,2022-03-25 01:00:00, None,12
109.0, 51.0, 3.6, 0.0, -9.3, 7.4, -0.4, -0.8, 89.0, 0.0, 28.4, 56.0,2022-03-25 02:00:00, None,12
105.0, 55.0, 5.6, 0.0, -8.9, 5.9, -1.0, -1.3, 101.0, 0.0, 27.8, 60.0,2022-03-25 03:00:00, None,12
96.0, 56.0, 7.4, 0.0, -8.5, 6.8, -0.8, -1.2, 109.0, 0.0, 27.2, 59.0,2022-03-25 04:00:00, None,12
104.0, 60.0, 5.9, 0.0, -8.1, 7.0, -1.3, -1.0, 105.0, 0.0, 26.6, 58.0,2022-03-25 05:00:00, None,12
107.0, 59.0, 6.8, 0.0, -8.2, 5.1, -1.2, -0.8, 96.0, 0.0, 26.0, 58.0,2022-03-25 06:00:00, None,12
101.0, 58.0, None, 0.0, -8.2, 3.1, -1.0, -0.1, 104.0, 0.0, 25.2, 56.0,2022-03-25 07:00:00, None,12
153.0, 58.0, 5.1, 0.0, -8.0, 2.8, -0.8, 2.1, 107.0, 0.0, 24.8, 50.0,2022-03-25 08:00:00, None,12
7.0, None, None, 0.2, None, 4.9, None, 4.8, None, None, None, 45.0,2022-03-25 09:00:00, None,12
304.0, 50.0, 2.8, 1.0, -7.2, 6.5, 2.1, 6.1, 153.0, 0.0, 22.6, 42.0,2022-03-25 10:00:00, None,12
348.0, 45.0, 4.9, 1.8, -6.1, 6.7, 4.8, 7.9, 7.0, 0.2, 21.0, 40.0,2022-03-25 11:00:00, None,12
207.0, 42.0, 6.5, 2.6, -5.8, 6.2, 6.1, 9.0, 304.0, 1.0, 17.6, 37.0,2022-03-25 12:00:00, None,12
286.0, 40.0, 6.7, 2.8, -4.9, 8.5, 7.9, 7.3, 348.0, 1.8, 13.2, 38.0,2022-03-25 13:00:00, None,12
322.0, 37.0, 6.2, 1.0, -4.9, 5.9, 9.0, 6.8, 207.0, 2.6, 13.0, 37.0,2022-03-25 14:00:00, None,12
298.0, 38.0, 8.5, 1.4, -6.1, 6.7, 7.3, 7.6, 286.0, 2.8, 13.2, 35.0,2022-03-25 15:00:00, None,12
314.0, 37.0, 5.9, 0.8, -6.9, 5.9, 6.8, 6.2, 322.0, 1.0, 11.8, 38.0,2022-03-25 16:00:00, None,12
32.0, 35.0, 6.7, 0.6, -6.9, 2.8, 7.6, 4.7, 298.0, 1.4, 11.6, 45.0,2022-03-25 17:00:00, None,12
19.0, 38.0, 5.9, 0.0, -7.1, 4.4, 6.2, 2.4, 314.0, 0.8, 11.8, 53.0,2022-03-25 18:00:00, None,12
31.0, 45.0, 2.8, 0.0, -6.2, 5.0, 4.7, 1.1, 32.0, 0.6, 12.2, 65.0,2022-03-25 19:00:00, None,12
41.0, 53.0, 4.4, 0.0, -6.2, 3.3, 2.4, 0.6, 19.0, 0.0, 12.2, 70.0,2022-03-25 20:00:00, None,12
34.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 78.0,2022-03-25 21:00:00, None,12
25.0, 70.0, 3.3, 0.0, -4.2, 4.3, 0.6, -1.4, 41.0, 0.0, 12.2, 85.0,2022-03-25 22:00:00, None,12
None, 78.0, 5.5, None, -3.3, None, 0.1, None, 34.0, 0.0, 12.2, None,2022-03-25 23:00:00, None,12
