wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 92.0, 4.1, 0.0, -2.3, 1.6, -1.2, -1.1, 187.0, 0.0, 0.0, 93.0,2022-03-19 00:00:00, None,12
154.0, 90.0, 3.7, 0.0, -2.2, 2.2, -0.8, -0.7, 165.0, 0.0, 0.0, 90.0,2022-03-19 01:00:00, None,12
189.0, 93.0, 1.6, 0.0, -2.1, 4.7, -1.1, 0.2, 172.0, 0.0, 0.0, 85.0,2022-03-19 02:00:00, None,12
180.0, 90.0, 2.2, 0.0, -2.1, 2.0, -0.7, -1.5, 154.0, 0.0, 0.0, 94.0,2022-03-19 03:00:00, None,12
180.0, 85.0, 4.7, 0.0, -2.0, 1.6, 0.2, -2.0, 189.0, 0.0, 0.0, 96.0,2022-03-19 04:00:00, None,12
184.0, 94.0, None, 0.0, -2.3, 1.8, -1.5, -2.0, 180.0, 0.0, 0.0, 95.0,2022-03-19 05:00:00, None,12
167.0, 96.0, 1.6, 0.0, -2.6, 0.0, -2.0, -1.2, 180.0, 0.0, 0.0, 97.0,2022-03-19 06:00:00, None,12
213.0, 95.0, 1.8, 0.0, -2.7, 4.3, -2.0, 0.3, 184.0, 0.0, 0.0, 89.0,2022-03-19 07:00:00, None,12
309.0, 97.0, None, 0.0, -1.6, 14.0, -1.2, 0.1, 167.0, 0.0, 0.0, 86.0,2022-03-19 08:00:00, None,12
303.0, 89.0, 4.3, 0.6, -1.3, 13.3, 0.3, 1.4, 213.0, 0.0, 0.0, 79.0,2022-03-19 09:00:00, None,12
313.0, 86.0, None, 0.0, -2.0, 11.9, 0.1, 2.6, 309.0, 0.0, 0.0, 70.0,2022-03-19 10:00:00, None,12
320.0, 79.0, 13.3, 0.0, -1.8, 8.8, 1.4, 2.9, 303.0, 0.6, 0.6, 63.0,2022-03-19 11:00:00, None,12
316.0, 70.0, 11.9, 0.0, -2.3, 8.3, 2.6, 4.8, 313.0, 0.0, 0.6, 46.0,2022-03-19 12:00:00, None,12
320.0, 63.0, 8.8, 0.0, -3.4, 8.9, 2.9, 3.5, 320.0, 0.0, 0.6, 44.0,2022-03-19 13:00:00, None,12
305.0, 46.0, 8.3, 0.2, -5.8, 18.5, 4.8, 5.7, 316.0, 0.0, 0.6, 27.0,2022-03-19 14:00:00, None,12
289.0, 44.0, 8.9, 0.0, -7.6, 11.1, 3.5, 3.5, 320.0, 0.0, 0.6, 30.0,2022-03-19 15:00:00, None,12
None, 27.0, 18.5, None, -11.9, None, 5.7, None, 305.0, 0.2, 0.8, None,2022-03-19 16:00:00, None,12
261.0, 30.0, 11.1, 0.0, -12.5, 5.6, 3.5, 0.8, 289.0, 0.0, 0.8, 45.0,2022-03-19 17:00:00, None,12
238.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 46.0,2022-03-19 18:00:00, None,12
252.0, 45.0, 5.6, 0.0, -9.8, 12.9, 0.8, -0.8, 261.0, 0.0, None, 45.0,2022-03-19 19:00:00, None,12
