wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 59.0, 9.2, 0.0, -6.6, 10.9, 0.5, -0.3, 130.0, 0.0, 0.0, 60.0,2022-03-19 00:00:00, None,12
122.0, 64.0, 6.7, 0.0, -6.4, 9.5, -0.4, -1.0, 129.0, 0.0, 0.0, 64.0,2022-03-19 01:00:00, None,12
121.0, 60.0, 10.9, 0.0, -7.1, 9.3, -0.3, -1.3, 128.0, 0.0, 0.0, 64.0,2022-03-19 02:00:00, None,12
120.0, 64.0, 9.5, 0.0, -6.9, 10.0, -1.0, -1.6, 122.0, 0.0, 0.0, 64.0,2022-03-19 03:00:00, None,12
121.0, 64.0, 9.3, 0.0, -7.2, 10.5, -1.3, -1.4, 121.0, 0.0, 0.0, 65.0,2022-03-19 04:00:00, None,12
125.0, 64.0, None, 0.0, -7.5, 10.9, -1.6, -2.0, 120.0, 0.0, 0.0, 65.0,2022-03-19 05:00:00, None,12
116.0, 65.0, 10.5, 0.0, -7.1, 9.8, -1.4, -2.4, 121.0, 0.0, 0.0, 66.0,2022-03-19 06:00:00, None,12
117.0, 65.0, 10.9, 0.0, -7.7, 12.6, -2.0, -0.2, 125.0, 0.0, 0.0, 62.0,2022-03-19 07:00:00, None,12
123.0, 66.0, 9.8, 0.0, -7.9, 10.6, -2.4, 1.7, 116.0, 0.0, 0.0, 59.0,2022-03-19 08:00:00, None,12
132.0, 62.0, 12.6, 0.0, -6.6, 10.2, -0.2, 3.7, 117.0, 0.0, 0.0, 53.0,2022-03-19 09:00:00, None,12
150.0, 59.0, 10.6, 0.0, -5.5, 9.1, 1.7, 6.9, 123.0, 0.0, 0.0, 43.0,2022-03-19 10:00:00, None,12
154.0, 53.0, 10.2, 0.0, -5.0, 10.8, 3.7, 8.9, 132.0, 0.0, 0.0, 36.0,2022-03-19 11:00:00, None,12
154.0, 43.0, 9.1, 0.0, -4.8, 7.8, 6.9, 8.0, 150.0, 0.0, 0.0, 39.0,2022-03-19 12:00:00, None,12
154.0, 36.0, 10.8, 0.0, -5.4, 8.9, 8.9, 9.5, 154.0, 0.0, 0.0, 36.0,2022-03-19 13:00:00, None,12
124.0, 39.0, 7.8, 0.0, -5.1, 4.8, 8.0, 9.5, 154.0, 0.0, 0.0, 31.0,2022-03-19 14:00:00, None,12
237.0, 36.0, 8.9, 0.0, -4.8, 6.2, 9.5, 8.9, 154.0, 0.0, 0.0, 31.0,2022-03-19 15:00:00, None,12
309.0, 31.0, 4.8, 0.0, -6.8, 8.5, 9.5, 6.4, 124.0, 0.0, 0.0, 42.0,2022-03-19 16:00:00, None,12
7.0, 31.0, 6.2, 0.0, -7.3, 6.7, 8.9, 4.1, 237.0, 0.0, 0.0, 54.0,2022-03-19 17:00:00, None,12
158.0, 42.0, 8.5, 0.0, -5.6, 7.3, 6.4, 2.6, 309.0, 0.0, 0.0, 74.0,2022-03-19 18:00:00, None,12
159.0, 54.0, 6.7, 0.0, -4.4, 8.2, 4.1, 1.1, 7.0, 0.0, 0.0, 87.0,2022-03-19 19:00:00, None,12
155.0, 74.0, 7.3, 0.0, -1.6, 4.8, 2.6, 0.9, 158.0, 0.0, 0.0, 87.0,2022-03-19 20:00:00, None,12
131.0, 87.0, 8.2, 0.0, -0.8, 10.1, 1.1, 1.6, 159.0, 0.0, 0.0, 67.0,2022-03-19 21:00:00, None,12
132.0, 87.0, 4.8, 0.0, -1.0, 10.5, 0.9, 1.4, 155.0, 0.0, 0.0, 57.0,2022-03-19 22:00:00, None,12
None, 67.0, 10.1, None, -3.9, None, 1.6, None, 131.0, 0.0, 0.0, None,2022-03-19 23:00:00, None,12
128.0, 57.0, 10.5, 0.0, -6.2, 9.3, 1.4, 0.7, 132.0, 0.0, 0.0, 53.0,2022-03-20 00:00:00, None,12
119.0, 53.0, None, 0.0, -7.3, 6.1, 1.2, 0.0, 125.0, 0.0, 0.0, 56.0,2022-03-20 01:00:00, None,12
145.0, 53.0, 9.3, 0.0, -7.8, 6.2, 0.7, -1.5, 128.0, 0.0, 0.0, 60.0,2022-03-20 02:00:00, None,12
125.0, 56.0, 6.1, 0.0, -7.7, 8.2, 0.0, -1.7, 119.0, 0.0, 0.0, 56.0,2022-03-20 03:00:00, None,12
124.0, 60.0, 6.2, 0.0, -8.3, 8.9, -1.5, -2.1, 145.0, 0.0, 0.0, 54.0,2022-03-20 04:00:00, None,12
141.0, 56.0, 8.2, 0.0, -9.3, 11.8, -1.7, -3.0, 125.0, 0.0, 0.0, 61.0,2022-03-20 05:00:00, None,12
143.0, 54.0, 8.9, 0.0, -10.2, 11.8, -2.1, -3.5, 124.0, 0.0, 0.0, 63.0,2022-03-20 06:00:00, None,12
140.0, 61.0, 11.8, 0.0, -9.5, 11.2, -3.0, -4.0, 141.0, 0.0, 0.0, 65.0,2022-03-20 07:00:00, None,12
143.0, 63.0, 11.8, 0.0, -9.5, 12.1, -3.5, -0.5, 143.0, 0.0, 0.0, 49.0,2022-03-20 08:00:00, None,12
144.0, 65.0, 11.2, 0.0, -9.6, 12.3, -4.0, 0.7, 140.0, 0.0, 0.0, 48.0,2022-03-20 09:00:00, None,12
135.0, 49.0, 12.1, 0.0, -9.9, 14.0, -0.5, 3.3, 143.0, 0.0, 0.0, 41.0,2022-03-20 10:00:00, None,12
123.0, 48.0, 12.3, 0.0, -9.1, 13.4, 0.7, 5.4, 144.0, 0.0, 0.0, 36.0,2022-03-20 11:00:00, None,12
134.0, 41.0, None, 0.0, -8.7, 12.5, 3.3, 6.9, 135.0, 0.0, 0.0, 30.0,2022-03-20 12:00:00, None,12
135.0, 36.0, 13.4, 0.0, -8.5, 12.3, 5.4, 5.9, 123.0, 0.0, 0.0, 30.0,2022-03-20 13:00:00, None,12
191.0, 30.0, 12.5, 0.0, -9.5, 10.5, 6.9, 7.2, 134.0, 0.0, 0.0, 24.0,2022-03-20 14:00:00, None,12
143.0, 30.0, 12.3, 0.0, -10.4, 11.2, 5.9, 5.2, 135.0, 0.0, 0.0, 27.0,2022-03-20 15:00:00, None,12
141.0, 24.0, 10.5, 0.0, -12.0, 7.7, 7.2, 2.5, 191.0, 0.0, 0.0, 34.0,2022-03-20 16:00:00, None,12
124.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 42.0,2022-03-20 17:00:00, None,12
140.0, 34.0, 7.7, 0.0, -11.8, 8.1, 2.5, -0.7, 141.0, 0.0, 0.0, 45.0,2022-03-20 18:00:00, None,12
135.0, 42.0, 5.9, 0.0, -10.6, 8.7, 0.9, -1.0, 124.0, 0.0, 0.0, 45.0,2022-03-20 19:00:00, None,12
139.0, 45.0, 8.1, 0.0, -11.2, 9.9, -0.7, -1.1, 140.0, 0.0, 0.0, 48.0,2022-03-20 20:00:00, None,12
138.0, 45.0, 8.7, 0.0, -11.4, 9.6, -1.0, -1.0, 135.0, 0.0, 0.0, 50.0,2022-03-20 21:00:00, None,12
132.0, 48.0, 9.9, 0.0, -10.7, 7.8, -1.1, -1.9, 139.0, 0.0, 0.0, 53.0,2022-03-20 22:00:00, None,12
None, 50.0, 9.6, None, -10.1, None, -1.0, None, 138.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
124.0, 53.0, 7.8, 0.0, -10.2, 7.6, -1.9, -2.5, 132.0, 0.0, 0.0, 57.0,2022-03-21 00:00:00, None,12
131.0, 55.0, 9.5, 0.0, -10.1, 11.2, -2.3, -2.2, 131.0, 0.0, 0.0, 55.0,2022-03-21 01:00:00, None,12
116.0, 57.0, 7.6, 0.0, -9.8, 11.9, -2.5, -2.3, 124.0, 0.0, 0.0, 57.0,2022-03-21 02:00:00, None,12
132.0, 55.0, 11.2, 0.0, -10.0, 13.9, -2.2, -2.2, 131.0, 0.0, 0.0, 57.0,2022-03-21 03:00:00, None,12
129.0, 57.0, 11.9, 0.0, -9.7, 14.7, -2.3, -2.3, 116.0, 0.0, 0.0, 59.0,2022-03-21 04:00:00, None,12
130.0, 57.0, 13.9, 0.0, -9.6, 14.8, -2.2, -2.7, 132.0, 0.0, 0.0, 65.0,2022-03-21 05:00:00, None,12
133.0, 59.0, 14.7, 0.0, -9.2, 14.8, -2.3, -2.8, 129.0, 0.0, 0.0, 67.0,2022-03-21 06:00:00, None,12
138.0, 65.0, 14.8, 0.0, -8.4, 20.0, -2.7, -2.1, 130.0, 0.0, 0.0, 65.0,2022-03-21 07:00:00, None,12
122.0, 67.0, 14.8, 0.0, -8.1, 14.9, -2.8, 0.1, 133.0, 0.0, 0.0, 60.0,2022-03-21 08:00:00, None,12
134.0, None, None, 0.0, None, 18.1, None, 1.3, None, None, None, 59.0,2022-03-21 09:00:00, None,12
133.0, 60.0, 14.9, 0.0, -6.7, 15.0, 0.1, 3.4, 122.0, 0.0, 0.0, 51.0,2022-03-21 10:00:00, None,12
132.0, 59.0, 18.1, 0.0, -5.8, 17.2, 1.3, 7.3, 134.0, 0.0, 0.0, 41.0,2022-03-21 11:00:00, None,12
135.0, 51.0, None, 0.0, -5.8, 16.0, 3.4, 6.7, 133.0, 0.0, 0.0, 43.0,2022-03-21 12:00:00, None,12
138.0, 41.0, 17.2, 0.0, -5.1, 18.1, 7.3, 9.1, 132.0, 0.0, 0.0, 36.0,2022-03-21 13:00:00, None,12
126.0, 43.0, None, 0.0, -5.0, 14.8, 6.7, 8.7, 135.0, 0.0, 0.0, 39.0,2022-03-21 14:00:00, None,12
126.0, None, None, 0.0, None, 15.3, None, 8.0, None, None, None, 43.0,2022-03-21 15:00:00, None,12
132.0, 39.0, 14.8, 0.0, -4.5, 14.7, 8.7, 6.5, 126.0, 0.0, 0.0, 45.0,2022-03-21 16:00:00, None,12
129.0, 43.0, 15.3, 0.0, -3.8, 13.3, 8.0, 6.0, 126.0, 0.0, 0.0, 46.0,2022-03-21 17:00:00, None,12
135.0, None, None, 0.0, None, 12.1, None, 5.4, None, None, None, 50.0,2022-03-21 18:00:00, None,12
131.0, 46.0, 13.3, 0.0, -4.7, 8.1, 6.0, 4.4, 129.0, 0.0, 0.0, 56.0,2022-03-21 19:00:00, None,12
135.0, 50.0, 12.1, 0.0, -4.2, 11.2, 5.4, 4.8, 135.0, 0.0, 0.0, 52.0,2022-03-21 20:00:00, None,12
133.0, 56.0, 8.1, 0.0, -3.6, 15.2, 4.4, 5.2, 131.0, 0.0, 0.0, 50.0,2022-03-21 21:00:00, None,12
130.0, 52.0, 11.2, 0.0, -4.2, 11.3, 4.8, 4.1, 135.0, 0.0, 0.0, 58.0,2022-03-21 22:00:00, None,12
None, 50.0, 15.2, None, -4.4, None, 5.2, None, 133.0, 0.0, 0.0, None,2022-03-21 23:00:00, None,12
135.0, 58.0, 11.3, 0.0, -3.4, 13.1, 4.1, 3.8, 130.0, 0.0, 0.0, 62.0,2022-03-22 00:00:00, None,12
138.0, 61.0, 9.7, 0.0, -3.4, 12.6, 3.4, 3.3, 132.0, 0.0, 0.0, 64.0,2022-03-22 01:00:00, None,12
136.0, 62.0, 13.1, 0.0, -2.8, 11.8, 3.8, 3.2, 135.0, 0.0, 0.0, 64.0,2022-03-22 02:00:00, None,12
135.0, 64.0, 12.6, 0.0, -2.9, 17.4, 3.3, 4.2, 138.0, 0.0, 0.0, 57.0,2022-03-22 03:00:00, None,12
129.0, None, None, 0.0, None, 15.0, None, 4.0, None, None, None, 58.0,2022-03-22 04:00:00, None,12
136.0, 57.0, 17.4, 0.0, -3.6, 14.6, 4.2, 4.4, 135.0, 0.0, 0.0, 58.0,2022-03-22 05:00:00, None,12
131.0, 58.0, None, 0.0, -3.5, 21.5, 4.0, 4.2, 129.0, 0.0, 0.0, 71.0,2022-03-22 06:00:00, None,12
128.0, 58.0, 14.6, 0.0, -3.1, 12.2, 4.4, 2.8, 136.0, 0.0, 0.0, 84.0,2022-03-22 07:00:00, None,12
127.0, 71.0, 21.5, 0.0, -0.6, 13.1, 4.2, 3.8, 131.0, 0.0, 0.0, 75.0,2022-03-22 08:00:00, None,12
135.0, 84.0, 12.2, 0.0, 0.4, 16.8, 2.8, 5.8, 128.0, 0.0, 0.0, 65.0,2022-03-22 09:00:00, None,12
135.0, 75.0, 13.1, 0.0, -0.2, 19.0, 3.8, 8.1, 127.0, 0.0, 0.0, 54.0,2022-03-22 10:00:00, None,12
144.0, 65.0, 16.8, 0.0, -0.3, 18.5, 5.8, 8.9, 135.0, 0.0, 0.0, 52.0,2022-03-22 11:00:00, None,12
142.0, 54.0, None, 0.0, -0.6, 20.1, 8.1, 9.8, 135.0, 0.0, 0.0, 50.0,2022-03-22 12:00:00, None,12
149.0, 52.0, 18.5, 0.0, -0.4, 15.5, 8.9, 8.7, 144.0, 0.0, 0.0, 55.0,2022-03-22 13:00:00, None,12
132.0, 50.0, 20.1, 0.2, -0.1, 12.0, 9.8, 6.4, 142.0, 0.0, 0.0, 76.0,2022-03-22 14:00:00, None,12
135.0, 55.0, 15.5, 0.0, 0.2, 13.6, 8.7, 8.4, 149.0, 0.0, 0.0, 59.0,2022-03-22 15:00:00, None,12
148.0, 76.0, None, 0.0, 2.5, 14.2, 6.4, 7.6, 132.0, 0.2, 0.2, 58.0,2022-03-22 16:00:00, None,12
156.0, 59.0, 13.6, 0.0, 0.9, 13.4, 8.4, 6.1, 135.0, 0.0, 0.2, 60.0,2022-03-22 17:00:00, None,12
121.0, 58.0, 14.2, 0.0, -0.1, 10.0, 7.6, 3.9, 148.0, 0.0, 0.2, 57.0,2022-03-22 18:00:00, None,12
