wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 74.0, 9.1, 0.0, -0.7, 0.0, 3.5, 1.2, 162.0, 0.0, 0.0, 85.0,2022-03-19 00:00:00,12
115.0, 81.0, 6.6, 0.0, -0.5, 2.2, 2.4, 0.7, 129.0, 0.0, 0.0, 88.0,2022-03-19 01:00:00,12
177.0, 85.0, None, 0.0, -1.0, 4.3, 1.2, 0.8, 160.0, 0.0, 0.0, 89.0,2022-03-19 02:00:00,12
142.0, 88.0, 2.2, 0.0, -1.1, 8.8, 0.7, 1.2, 115.0, 0.0, 0.0, 87.0,2022-03-19 03:00:00,12
155.0, 89.0, 4.3, 0.0, -0.8, 4.4, 0.8, 0.8, 177.0, 0.0, 0.0, 89.0,2022-03-19 04:00:00,12
285.0, 87.0, 8.8, 0.0, -0.7, 0.0, 1.2, -1.0, 142.0, 0.0, 0.0, 96.0,2022-03-19 05:00:00,12
119.0, 89.0, 4.4, 0.0, -0.8, 2.7, 0.8, -0.8, 155.0, 0.0, 0.0, 98.0,2022-03-19 06:00:00,12
204.0, 96.0, None, 0.0, -1.6, 3.2, -1.0, 1.7, 285.0, 0.0, 0.0, 86.0,2022-03-19 07:00:00,12
190.0, 98.0, 2.7, 0.0, -1.1, 8.8, -0.8, 3.6, 119.0, 0.0, 0.0, 77.0,2022-03-19 08:00:00,12
197.0, 86.0, 3.2, 0.0, -0.4, 8.2, 1.7, 5.8, 204.0, 0.0, 0.0, 66.0,2022-03-19 09:00:00,12
157.0, 77.0, 8.8, 0.0, -0.1, 12.6, 3.6, 8.1, 190.0, 0.0, 0.0, 55.0,2022-03-19 10:00:00,12
164.0, 66.0, 8.2, 0.0, -0.1, 15.3, 5.8, 10.0, 197.0, 0.0, 0.0, 51.0,2022-03-19 11:00:00,12
204.0, 55.0, 12.6, 0.0, -0.4, 16.5, 8.1, 9.6, 157.0, 0.0, 0.0, 49.0,2022-03-19 12:00:00,12
223.0, 51.0, 15.3, 0.0, 0.3, 11.0, 10.0, 9.4, 164.0, 0.0, 0.0, 54.0,2022-03-19 13:00:00,12
236.0, 49.0, 16.5, 0.0, -0.6, 5.3, 9.6, 9.7, 204.0, 0.0, 0.0, 50.0,2022-03-19 14:00:00,12
166.0, 54.0, None, 0.0, 0.6, 18.1, 9.4, 9.0, 223.0, 0.0, 0.0, 53.0,2022-03-19 15:00:00,12
179.0, 50.0, 5.3, 0.0, -0.2, 17.0, 9.7, 8.7, 236.0, 0.0, 0.0, 54.0,2022-03-19 16:00:00,12
177.0, 53.0, 18.1, 0.0, -0.1, 19.1, 9.0, 7.4, 166.0, 0.0, 0.0, 64.0,2022-03-19 17:00:00,12
199.0, 54.0, None, 0.0, -0.1, 17.3, 8.7, 6.6, 179.0, 0.0, 0.0, 67.0,2022-03-19 18:00:00,12
166.0, 64.0, 19.1, 0.0, 1.0, 18.3, 7.4, 5.2, 177.0, 0.0, 0.0, 82.0,2022-03-19 19:00:00,12
190.0, 67.0, 17.3, 0.0, 0.9, 13.4, 6.6, 3.4, 199.0, 0.0, 0.0, 88.0,2022-03-19 20:00:00,12
185.0, 82.0, 18.3, 0.0, 2.4, 13.4, 5.2, 3.9, 166.0, 0.0, 0.0, 84.0,2022-03-19 21:00:00,12
160.0, 88.0, 13.4, 0.0, 1.6, 3.1, 3.4, 2.0, 190.0, 0.0, 0.0, 92.0,2022-03-19 22:00:00,12
None, 84.0, 13.4, None, 1.4, None, 3.9, None, 185.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
185.0, 92.0, 3.1, 0.0, 0.8, 7.0, 2.0, 0.6, 160.0, 0.0, 0.0, 86.0,2022-03-20 00:00:00,12
150.0, 85.0, 9.7, 0.0, -0.6, 10.0, 1.6, 1.0, 191.0, 0.0, 0.0, 80.0,2022-03-20 01:00:00,12
124.0, 86.0, None, 0.0, -1.5, 3.6, 0.6, -0.3, 185.0, 0.0, 0.0, 87.0,2022-03-20 02:00:00,12
200.0, 80.0, None, 0.0, -2.1, 4.3, 1.0, -1.7, 150.0, 0.0, 0.0, 89.0,2022-03-20 03:00:00,12
196.0, 87.0, 3.6, 0.0, -2.2, 7.3, -0.3, -0.9, 124.0, 0.0, 0.0, 74.0,2022-03-20 04:00:00,12
171.0, 89.0, 4.3, 0.0, -3.3, 2.7, -1.7, -2.4, 200.0, 0.0, 0.0, 86.0,2022-03-20 05:00:00,12
170.0, 74.0, 7.3, 0.0, -4.9, 3.1, -0.9, -1.4, 196.0, 0.0, 0.0, 76.0,2022-03-20 06:00:00,12
180.0, 86.0, 2.7, 0.0, -4.4, 8.4, -2.4, 0.9, 171.0, 0.0, 0.0, 62.0,2022-03-20 07:00:00,12
177.0, 76.0, 3.1, 0.0, -5.1, 14.0, -1.4, 3.4, 170.0, 0.0, 0.0, 49.0,2022-03-20 08:00:00,12
191.0, 62.0, 8.4, 0.0, -5.6, 18.0, 0.9, 5.2, 180.0, 0.0, 0.0, 41.0,2022-03-20 09:00:00,12
148.0, 49.0, None, 0.0, -6.3, 15.3, 3.4, 5.3, 177.0, 0.0, 0.0, 36.0,2022-03-20 10:00:00,12
26.0, 41.0, None, 0.0, -7.0, 13.0, 5.2, 4.4, 191.0, 0.0, 0.0, 45.0,2022-03-20 11:00:00,12
