wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 97.0, 5.3, 0.0, 2.2, 5.2, 2.6, 2.4, 103.0, 0.0, 0.0, 95.0,2022-03-19 00:00:00,12
145.0, 96.0, 1.4, 0.0, 0.9, 5.1, 1.5, 2.0, 66.0, 0.0, 0.0, 96.0,2022-03-19 01:00:00,12
106.0, 95.0, 5.2, 0.0, 1.7, 5.4, 2.4, 1.3, 128.0, 0.0, 0.0, 96.0,2022-03-19 02:00:00,12
115.0, 96.0, 5.1, 0.0, 1.4, 2.9, 2.0, 1.3, 145.0, 0.0, 0.0, 97.0,2022-03-19 03:00:00,12
147.0, 96.0, 5.4, 0.0, 0.7, 2.7, 1.3, 1.4, 106.0, 0.0, 0.0, 96.0,2022-03-19 04:00:00,12
124.0, 97.0, 2.9, 0.0, 0.9, 2.8, 1.3, 0.5, 115.0, 0.0, 0.0, 97.0,2022-03-19 05:00:00,12
113.0, 96.0, 2.7, 0.0, 0.8, 3.4, 1.4, 0.8, 147.0, 0.0, 0.0, 95.0,2022-03-19 06:00:00,12
102.0, 97.0, 2.8, 0.0, 0.1, 3.8, 0.5, 1.4, 124.0, 0.0, 0.0, 93.0,2022-03-19 07:00:00,12
124.0, 95.0, 3.4, 0.0, 0.1, 7.6, 0.8, 2.5, 113.0, 0.0, 0.0, 86.0,2022-03-19 08:00:00,12
118.0, 93.0, 3.8, 0.0, 0.4, 7.6, 1.4, 4.3, 102.0, 0.0, 0.0, 75.0,2022-03-19 09:00:00,12
154.0, 86.0, 7.6, 0.0, 0.4, 10.8, 2.5, 6.3, 124.0, 0.0, 0.0, 57.0,2022-03-19 10:00:00,12
175.0, 75.0, 7.6, 0.0, 0.3, 9.9, 4.3, 6.7, 118.0, 0.0, 0.0, 51.0,2022-03-19 11:00:00,12
187.0, 57.0, 10.8, 0.0, -1.6, 11.6, 6.3, 7.2, 154.0, 0.0, 0.0, 51.0,2022-03-19 12:00:00,12
181.0, 51.0, 9.9, 0.0, -2.7, 7.8, 6.7, 6.4, 175.0, 0.0, 0.0, 53.0,2022-03-19 13:00:00,12
173.0, 51.0, 11.6, 0.0, -2.3, 10.4, 7.2, 7.6, 187.0, 0.0, 0.0, 47.0,2022-03-19 14:00:00,12
178.0, 53.0, 7.8, 0.0, -2.5, 12.2, 6.4, 5.6, 181.0, 0.0, 0.0, 57.0,2022-03-19 15:00:00,12
150.0, 47.0, 10.4, 0.0, -3.0, 13.4, 7.6, 5.0, 173.0, 0.0, 0.0, 64.0,2022-03-19 16:00:00,12
114.0, None, None, 0.0, None, 7.5, None, 3.4, None, None, None, 69.0,2022-03-19 17:00:00,12
130.0, 64.0, 13.4, 0.0, -1.2, 3.7, 5.0, 2.4, 150.0, 0.0, None, 74.0,2022-03-19 18:00:00,12
129.0, 69.0, 7.5, 0.0, -1.7, 8.1, 3.4, 1.9, 114.0, 0.0, 0.0, 77.0,2022-03-19 19:00:00,12
150.0, 74.0, 3.7, 0.0, -1.8, 6.9, 2.4, 1.1, 130.0, 0.0, 0.0, 78.0,2022-03-19 20:00:00,12
113.0, 77.0, 8.1, 0.0, -1.7, 5.4, 1.9, 0.7, 129.0, 0.0, 0.0, 82.0,2022-03-19 21:00:00,12
312.0, 78.0, 6.9, 0.0, -2.3, 0.9, 1.1, -0.8, 150.0, 0.0, 0.0, 91.0,2022-03-19 22:00:00,12
None, 82.0, 5.4, None, -2.0, None, 0.7, None, 113.0, 0.0, 0.0, None,2022-03-19 23:00:00,12
164.0, 91.0, 0.9, 0.0, -2.1, 0.6, -0.8, -1.5, 312.0, 0.0, 0.0, 96.0,2022-03-20 00:00:00,12
127.0, 94.0, None, 0.0, -2.0, 0.0, -1.2, -0.6, 235.0, 0.0, 0.0, 96.0,2022-03-20 01:00:00,12
299.0, 96.0, 0.6, 0.0, -2.1, 0.7, -1.5, -0.4, 164.0, 0.0, 0.0, 98.0,2022-03-20 02:00:00,12
60.0, None, None, 0.0, None, 0.4, None, -0.5, None, None, None, 97.0,2022-03-20 03:00:00,12
346.0, 98.0, 0.7, 0.0, -0.7, 0.0, -0.4, -1.5, 299.0, 0.0, 0.0, 97.0,2022-03-20 04:00:00,12
67.0, 97.0, 0.4, 0.0, -0.9, 1.5, -0.5, -0.7, 60.0, 0.0, 0.0, 98.0,2022-03-20 05:00:00,12
359.0, 97.0, None, 0.0, -1.9, 0.9, -1.5, -1.1, 346.0, 0.0, 0.0, 98.0,2022-03-20 06:00:00,12
257.0, 98.0, 1.5, 0.0, -1.0, 0.1, -0.7, 0.5, 67.0, 0.0, 0.0, 94.0,2022-03-20 07:00:00,12
137.0, 98.0, 0.9, 0.0, -1.4, 2.4, -1.1, 1.4, 359.0, 0.0, 0.0, 87.0,2022-03-20 08:00:00,12
113.0, None, None, 0.0, None, 4.6, None, 2.6, None, None, None, 73.0,2022-03-20 09:00:00,12
167.0, 87.0, 2.4, 0.0, -0.5, 11.1, 1.4, 3.1, 137.0, 0.0, 0.0, 67.0,2022-03-20 10:00:00,12
133.0, 73.0, 4.6, 0.0, -1.7, 6.9, 2.6, 3.0, 113.0, 0.0, 0.0, 72.0,2022-03-20 11:00:00,12
131.0, 67.0, 11.1, 0.0, -2.4, 5.4, 3.1, 2.2, 167.0, 0.0, 0.0, 84.0,2022-03-20 12:00:00,12
145.0, 72.0, 6.9, 0.0, -1.5, 3.7, 3.0, 1.7, 133.0, 0.0, 0.0, 92.0,2022-03-20 13:00:00,12
129.0, 84.0, 5.4, 0.0, -0.2, 6.3, 2.2, 2.2, 131.0, 0.0, 0.0, 92.0,2022-03-20 14:00:00,12
113.0, None, None, 0.0, None, 4.6, None, 2.3, None, None, None, 92.0,2022-03-20 15:00:00,12
155.0, 92.0, 6.3, 0.0, 1.0, 6.0, 2.2, 1.7, 129.0, 0.0, 0.0, 95.0,2022-03-20 16:00:00,12
174.0, 92.0, 4.6, 0.0, 1.1, 2.5, 2.3, 1.0, 113.0, 0.0, 0.0, 96.0,2022-03-20 17:00:00,12
55.0, 95.0, None, 0.0, 1.0, 0.3, 1.7, 0.2, 155.0, 0.0, 0.0, 98.0,2022-03-20 18:00:00,12
256.0, 96.0, 2.5, 0.0, 0.4, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 99.0,2022-03-20 19:00:00,12
245.0, 98.0, 0.3, 0.0, -0.1, 0.0, 0.2, 0.0, 55.0, 0.0, 0.0, 99.0,2022-03-20 20:00:00,12
281.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 99.0,2022-03-20 21:00:00,12
4.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 99.0,2022-03-20 22:00:00,12
None, 99.0, None, None, -0.1, None, 0.0, None, 281.0, 0.0, 0.0, None,2022-03-20 23:00:00,12
353.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 99.0,2022-03-21 00:00:00,12
357.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 100.0,2022-03-21 01:00:00,12
49.0, 99.0, None, 0.0, -0.1, 0.4, 0.0, 0.0, 353.0, 0.0, 0.0, 100.0,2022-03-21 02:00:00,12
291.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 357.0, 0.0, 0.0, 100.0,2022-03-21 03:00:00,12
164.0, 100.0, 0.4, 0.0, 0.0, 0.3, 0.0, 0.1, 49.0, 0.0, 0.0, 100.0,2022-03-21 04:00:00,12
106.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 291.0, 0.0, 0.0, 100.0,2022-03-21 05:00:00,12
207.0, 100.0, 0.3, 0.0, 0.1, 0.0, 0.1, 0.2, 164.0, 0.0, 0.0, 100.0,2022-03-21 06:00:00,12
299.0, 100.0, None, 0.0, 0.1, 0.3, 0.1, 0.5, 106.0, 0.0, 0.0, 100.0,2022-03-21 07:00:00,12
224.0, 100.0, None, 0.0, 0.2, 0.1, 0.2, 1.4, 207.0, 0.0, 0.0, 100.0,2022-03-21 08:00:00,12
212.0, 100.0, 0.3, 0.0, 0.5, 0.0, 0.5, 2.8, 299.0, 0.0, 0.0, 100.0,2022-03-21 09:00:00,12
250.0, 100.0, 0.1, 0.0, 1.4, 2.6, 1.4, 4.5, 224.0, 0.0, 0.0, 97.0,2022-03-21 10:00:00,12
322.0, 100.0, None, 0.0, 2.8, 3.0, 2.8, 5.8, 212.0, 0.0, 0.0, 89.0,2022-03-21 11:00:00,12
151.0, 97.0, 2.6, 0.0, 4.1, 3.8, 4.5, 7.8, 250.0, 0.0, 0.0, 86.0,2022-03-21 12:00:00,12
165.0, 89.0, None, 0.0, 4.1, 12.2, 5.8, 10.2, 322.0, 0.0, 0.0, 72.0,2022-03-21 13:00:00,12
157.0, 86.0, 3.8, 0.0, 5.6, 12.4, 7.8, 10.1, 151.0, 0.0, 0.0, 68.0,2022-03-21 14:00:00,12
136.0, 72.0, 12.2, 0.0, 5.4, 7.9, 10.2, 8.8, 165.0, 0.0, 0.0, 74.0,2022-03-21 15:00:00,12
119.0, 68.0, 12.4, 0.0, 4.5, 6.2, 10.1, 8.1, 157.0, 0.0, 0.0, 78.0,2022-03-21 16:00:00,12
116.0, 74.0, 7.9, 0.0, 4.4, 6.1, 8.8, 7.1, 136.0, 0.0, 0.0, 82.0,2022-03-21 17:00:00,12
340.0, None, None, 0.0, None, 0.5, None, 5.0, None, None, None, 92.0,2022-03-21 18:00:00,12
121.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 99.0,2022-03-21 19:00:00,12
135.0, 92.0, 0.5, 0.0, 3.8, 6.9, 5.0, 5.7, 340.0, 0.0, 0.0, 95.0,2022-03-21 20:00:00,12
128.0, 99.0, 3.2, 0.0, 4.1, 5.9, 4.2, 5.8, 121.0, 0.0, 0.0, 93.0,2022-03-21 21:00:00,12
124.0, 95.0, 6.9, 0.0, 5.0, 8.1, 5.7, 5.8, 135.0, 0.0, 0.0, 93.0,2022-03-21 22:00:00,12
114.0, 93.0, 8.1, 0.0, 4.8, 7.6, 5.8, 5.8, 124.0, 0.0, 0.0, 94.0,2022-03-22 00:00:00,12
134.0, 95.0, 7.5, 0.0, 5.0, 4.2, 5.7, 5.1, 135.0, 0.0, 0.0, 96.0,2022-03-22 01:00:00,12
84.0, 94.0, 7.6, 0.0, 4.9, 7.0, 5.8, 5.6, 114.0, 0.0, 0.0, 95.0,2022-03-22 02:00:00,12
108.0, 96.0, 4.2, 0.0, 4.5, 5.4, 5.1, 4.8, 134.0, 0.0, 0.0, 98.0,2022-03-22 03:00:00,12
110.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 98.0,2022-03-22 04:00:00,12
165.0, 98.0, 5.4, 0.0, 4.5, 9.1, 4.8, 5.8, 108.0, 0.0, 0.0, 92.0,2022-03-22 05:00:00,12
189.0, 98.0, 3.6, 0.0, 4.2, 8.9, 4.5, 5.9, 110.0, 0.0, 0.0, 92.0,2022-03-22 06:00:00,12
160.0, 92.0, 9.1, 0.0, 4.6, 10.3, 5.8, 6.2, 165.0, 0.0, 0.0, 91.0,2022-03-22 07:00:00,12
168.0, 92.0, 8.9, 0.0, 4.7, 5.1, 5.9, 6.1, 189.0, 0.0, 0.0, 95.0,2022-03-22 08:00:00,12
240.0, 91.0, 10.3, 0.0, 4.8, 3.5, 6.2, 5.6, 160.0, 0.0, 0.0, 98.0,2022-03-22 09:00:00,12
139.0, 95.0, 5.1, 0.0, 5.4, 5.6, 6.1, 6.5, 168.0, 0.0, 0.0, 96.0,2022-03-22 10:00:00,12
198.0, 98.0, 3.5, 0.0, 5.3, 4.5, 5.6, 5.9, 240.0, 0.0, 0.0, 96.0,2022-03-22 11:00:00,12
200.0, 96.0, 5.6, 0.0, 5.9, 3.6, 6.5, 5.5, 139.0, 0.0, 0.0, 98.0,2022-03-22 12:00:00,12
169.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 97.0,2022-03-22 13:00:00,12
234.0, 98.0, 3.6, 0.0, 5.2, 1.0, 5.5, 5.4, 200.0, 0.0, None, 98.0,2022-03-22 14:00:00,12
124.0, None, None, 0.0, None, 0.6, None, 5.1, None, None, None, 99.0,2022-03-22 15:00:00,12
1.0, 98.0, None, 0.0, 5.1, 7.4, 5.4, 3.0, 234.0, 0.0, 0.0, 96.0,2022-03-22 16:00:00,12
351.0, None, None, 0.0, None, 7.2, None, 2.2, None, None, None, 97.0,2022-03-22 17:00:00,12
320.0, 96.0, 7.4, 0.0, 2.4, 3.2, 3.0, 1.9, 1.0, 0.0, 0.0, 98.0,2022-03-22 18:00:00,12
231.0, 97.0, 7.2, 0.0, 1.8, 0.0, 2.2, 1.6, 351.0, 0.0, 0.0, 99.0,2022-03-22 19:00:00,12
201.0, 98.0, 3.2, 0.0, 1.6, 0.0, 1.9, 1.2, 320.0, 0.0, 0.0, 99.0,2022-03-22 20:00:00,12
135.0, 99.0, None, 0.0, 1.5, 0.0, 1.6, 1.0, 231.0, 0.0, 0.0, 99.0,2022-03-22 21:00:00,12
234.0, 99.0, None, 0.0, 1.1, 0.8, 1.2, 0.9, 201.0, 0.0, 0.0, 99.0,2022-03-22 22:00:00,12
None, 99.0, None, None, 0.9, None, 1.0, None, 135.0, 0.0, 0.0, None,2022-03-22 23:00:00,12
135.0, 99.0, 0.8, 0.0, 0.8, 4.0, 0.9, 1.0, 234.0, 0.0, 0.0, 99.0,2022-03-23 00:00:00,12
153.0, 100.0, 4.4, 0.0, 1.0, 3.4, 1.0, 0.9, 134.0, 0.0, 0.0, 99.0,2022-03-23 01:00:00,12
171.0, 99.0, None, 0.0, 0.9, 4.3, 1.0, 0.8, 135.0, 0.0, 0.0, 99.0,2022-03-23 02:00:00,12
134.0, 99.0, 3.4, 0.0, 0.8, 6.5, 0.9, 0.9, 153.0, 0.0, 0.0, 98.0,2022-03-23 03:00:00,12
124.0, 99.0, 4.3, 0.0, 0.7, 5.1, 0.8, 1.1, 171.0, 0.0, 0.0, 98.0,2022-03-23 04:00:00,12
205.0, 98.0, 6.5, 0.0, 0.6, 2.8, 0.9, 0.9, 134.0, 0.0, 0.0, 98.0,2022-03-23 05:00:00,12
144.0, 98.0, 5.1, 0.0, 0.8, 7.5, 1.1, 1.2, 124.0, 0.0, 0.0, 97.0,2022-03-23 06:00:00,12
128.0, 98.0, 2.8, 0.0, 0.6, 7.2, 0.9, 1.7, 205.0, 0.0, 0.0, 95.0,2022-03-23 07:00:00,12
142.0, 97.0, 7.5, 0.0, 0.8, 4.7, 1.2, 2.1, 144.0, 0.0, 0.0, 94.0,2022-03-23 08:00:00,12
104.0, None, None, 0.0, None, 6.0, None, 3.5, None, None, None, 88.0,2022-03-23 09:00:00,12
