wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, 81.0, None, 0.0, -6.0, 3.7, -3.2, -4.9, 310.0, 0.0, 0.0, 87.0,2022-03-19 00:00:00, None,12
319.0, 84.0, 3.1, 0.0, -6.1, 3.1, -3.8, -5.6, 315.0, 0.0, 0.0, 87.0,2022-03-19 01:00:00, None,12
309.0, 87.0, 3.7, 0.0, -6.7, 3.3, -4.9, -5.7, 304.0, 0.0, 0.0, 88.0,2022-03-19 02:00:00, None,12
257.0, 87.0, 3.1, 0.0, -7.4, 2.2, -5.6, -4.5, 319.0, 0.0, 0.0, 86.0,2022-03-19 03:00:00, None,12
329.0, 88.0, 3.3, 0.0, -7.4, 2.5, -5.7, -3.9, 309.0, 0.0, 0.0, 89.0,2022-03-19 04:00:00, None,12
304.0, 86.0, 2.2, 0.0, -6.5, 3.3, -4.5, -3.6, 257.0, 0.0, 0.0, 91.0,2022-03-19 05:00:00, None,12
324.0, 89.0, 2.5, 0.0, -5.4, 2.0, -3.9, -2.9, 329.0, 0.0, 0.0, 90.0,2022-03-19 06:00:00, None,12
327.0, 91.0, 3.3, 0.0, -4.9, 0.0, -3.6, -2.1, 304.0, 0.0, 0.0, 89.0,2022-03-19 07:00:00, None,12
319.0, 90.0, None, 0.0, -4.3, 0.0, -2.9, -0.7, 324.0, 0.0, 0.0, 85.0,2022-03-19 08:00:00, None,12
7.0, 89.0, None, 0.0, -3.7, 3.4, -2.1, 2.0, 327.0, 0.0, 0.0, 72.0,2022-03-19 09:00:00, None,12
74.0, 85.0, None, 0.2, -2.9, 3.3, -0.7, 3.3, 319.0, 0.0, 0.0, 74.0,2022-03-19 10:00:00, None,12
111.0, 72.0, 3.4, 0.0, -2.5, 4.6, 2.0, 3.1, 7.0, 0.0, 0.0, 77.0,2022-03-19 11:00:00, None,12
137.0, 74.0, 3.3, 0.0, -0.9, 10.3, 3.3, 4.2, 74.0, 0.2, 0.2, 72.0,2022-03-19 12:00:00, None,12
159.0, 77.0, 4.6, 0.0, -0.5, 6.9, 3.1, 4.4, 111.0, 0.0, 0.2, 69.0,2022-03-19 13:00:00, None,12
129.0, 72.0, 10.3, 0.0, -0.4, 9.1, 4.2, 4.2, 137.0, 0.0, 0.2, 67.0,2022-03-19 14:00:00, None,12
133.0, 69.0, 6.9, 0.2, -0.8, 12.7, 4.4, 1.1, 159.0, 0.0, 0.2, 88.0,2022-03-19 15:00:00, None,12
126.0, 67.0, 9.1, 0.2, -1.4, 7.3, 4.2, 0.7, 129.0, 0.0, 0.2, 93.0,2022-03-19 16:00:00, None,12
198.0, 88.0, 12.7, 0.2, -0.7, 3.7, 1.1, 0.8, 133.0, 0.2, 0.4, 93.0,2022-03-19 17:00:00, None,12
141.0, 93.0, 7.3, 0.0, -0.3, 7.2, 0.7, 0.3, 126.0, 0.2, 0.6, 94.0,2022-03-19 18:00:00, None,12
122.0, 93.0, 3.7, 0.2, -0.2, 3.5, 0.8, 0.2, 198.0, 0.2, 0.8, 95.0,2022-03-19 19:00:00, None,12
347.0, 94.0, 7.2, 0.0, -0.6, 2.1, 0.3, -0.2, 141.0, 0.0, 0.8, 95.0,2022-03-19 20:00:00, None,12
145.0, 95.0, 3.5, 0.0, -0.5, 3.6, 0.2, -0.6, 122.0, 0.2, 1.0, 95.0,2022-03-19 21:00:00, None,12
192.0, 95.0, 2.1, 0.0, -0.9, 3.6, -0.2, -2.1, 347.0, 0.0, 1.0, 93.0,2022-03-19 22:00:00, None,12
None, 95.0, 3.6, None, -1.3, None, -0.6, None, 145.0, 0.0, 1.0, None,2022-03-19 23:00:00, None,12
252.0, 93.0, 3.6, 0.0, -3.1, 6.9, -2.1, -4.5, 192.0, 0.0, 1.0, 80.0,2022-03-20 00:00:00, None,12
258.0, 83.0, None, 0.0, -5.6, 8.3, -3.1, -5.5, 261.0, 0.0, 1.0, 78.0,2022-03-20 01:00:00, None,12
258.0, 80.0, 6.9, 0.0, -7.4, 8.3, -4.5, -5.7, 252.0, 0.0, 1.0, 75.0,2022-03-20 02:00:00, None,12
237.0, 78.0, 8.3, 0.0, -8.7, 6.2, -5.5, -6.0, 258.0, 0.0, 1.0, 75.0,2022-03-20 03:00:00, None,12
260.0, 75.0, 8.3, 0.0, -9.4, 4.6, -5.7, -7.1, 258.0, 0.0, 1.0, 75.0,2022-03-20 04:00:00, None,12
306.0, 75.0, 6.2, 0.0, -9.7, 2.1, -6.0, -9.9, 237.0, 0.0, 1.0, 85.0,2022-03-20 05:00:00, None,12
211.0, 75.0, 4.6, 0.0, -10.8, 2.7, -7.1, -10.9, 260.0, 0.0, 1.0, 85.0,2022-03-20 06:00:00, None,12
133.0, 85.0, 2.1, 0.0, -11.9, 5.5, -9.9, -7.7, 306.0, 0.0, 1.0, 84.0,2022-03-20 07:00:00, None,12
132.0, 85.0, 2.7, 0.0, -12.9, 6.8, -10.9, -4.3, 211.0, 0.0, 1.0, 73.0,2022-03-20 08:00:00, None,12
113.0, 84.0, 5.5, 0.2, -9.9, 8.3, -7.7, 1.0, 133.0, 0.0, 1.0, 56.0,2022-03-20 09:00:00, None,12
134.0, 73.0, 6.8, 0.0, -8.4, 11.4, -4.3, 2.5, 132.0, 0.0, 1.0, 48.0,2022-03-20 10:00:00, None,12
132.0, 56.0, 8.3, 0.0, -6.8, 15.5, 1.0, 3.2, 113.0, 0.2, 1.2, 43.0,2022-03-20 11:00:00, None,12
