wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 91.0, 3.5, 0.0, -0.1, 5.3, 1.2, 2.3, 331.0, 0.0, 0.0, 76.0,2022-03-19 00:00:00, None,12
349.0, 91.0, 3.3, 0.0, -0.4, 6.0, 0.9, 2.0, 351.0, 0.0, 0.0, 75.0,2022-03-19 01:00:00, None,12
90.0, 76.0, 5.3, 0.0, -1.5, 2.5, 2.3, 0.5, 310.0, 0.0, 0.0, 88.0,2022-03-19 02:00:00, None,12
74.0, 75.0, None, 0.0, -2.0, 2.8, 2.0, 0.3, 349.0, 0.0, 0.0, 90.0,2022-03-19 03:00:00, None,12
261.0, 88.0, 2.5, 0.0, -1.3, 2.8, 0.5, 0.2, 90.0, 0.0, 0.0, 92.0,2022-03-19 04:00:00, None,12
21.0, 90.0, 2.8, 0.0, -1.1, 2.2, 0.3, 0.2, 74.0, 0.0, 0.0, 92.0,2022-03-19 05:00:00, None,12
52.0, 92.0, 2.8, 0.0, -0.9, 3.2, 0.2, 0.2, 261.0, 0.0, 0.0, 94.0,2022-03-19 06:00:00, None,12
153.0, 92.0, 2.2, 0.0, -0.9, 1.6, 0.2, 1.0, 21.0, 0.0, 0.0, 92.0,2022-03-19 07:00:00, None,12
105.0, 94.0, 3.2, 0.0, -0.6, 2.1, 0.2, 1.4, 52.0, 0.0, 0.0, 90.0,2022-03-19 08:00:00, None,12
228.0, 92.0, 1.6, 0.0, -0.2, 3.0, 1.0, 2.4, 153.0, 0.0, 0.0, 84.0,2022-03-19 09:00:00, None,12
238.0, 90.0, 2.1, 0.2, -0.1, 2.7, 1.4, 3.5, 105.0, 0.0, 0.0, 81.0,2022-03-19 10:00:00, None,12
193.0, 84.0, None, 0.0, 0.0, 2.4, 2.4, 4.0, 228.0, 0.0, 0.0, 81.0,2022-03-19 11:00:00, None,12
187.0, 81.0, 2.7, 0.2, 0.6, 4.7, 3.5, 6.4, 238.0, 0.2, 0.2, 69.0,2022-03-19 12:00:00, None,12
169.0, 81.0, 2.4, 0.0, 1.0, 4.4, 4.0, 5.5, 193.0, 0.0, 0.2, 71.0,2022-03-19 13:00:00, None,12
333.0, 69.0, 4.7, 0.8, 1.1, 6.6, 6.4, 2.3, 187.0, 0.2, 0.4, 90.0,2022-03-19 14:00:00, None,12
282.0, 71.0, 4.4, 0.6, 0.7, 11.8, 5.5, 2.7, 169.0, 0.0, 0.4, 73.0,2022-03-19 15:00:00, None,12
247.0, 90.0, 6.6, 0.0, 0.8, 6.3, 2.3, 2.7, 333.0, 0.8, 1.2, 78.0,2022-03-19 16:00:00, None,12
296.0, 73.0, 11.8, 0.0, -1.7, 6.8, 2.7, 1.6, 282.0, 0.6, 1.8, 76.0,2022-03-19 17:00:00, None,12
288.0, 78.0, 6.3, 0.0, -0.7, 7.0, 2.7, 0.9, 247.0, 0.0, 1.8, 74.0,2022-03-19 18:00:00, None,12
309.0, 76.0, 6.8, 0.0, -2.2, 9.2, 1.6, 1.2, 296.0, 0.0, 1.8, 67.0,2022-03-19 19:00:00, None,12
