wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 77.0, 4.2, 0.0, -3.4, 2.0, 0.2, 0.1, 103.0, 0.0, None, 82.0,2022-03-19 00:00:00, None,12
141.0, 80.0, 2.5, 0.0, -2.8, 2.3, 0.2, 0.0, 105.0, 0.0, None, 86.0,2022-03-19 01:00:00, None,12
105.0, 82.0, None, 0.0, -2.6, 1.7, 0.1, -0.3, 162.0, 0.0, None, 88.0,2022-03-19 02:00:00, None,12
66.0, 86.0, 2.3, 0.0, -2.1, 2.3, 0.0, -0.3, 141.0, 0.0, None, 87.0,2022-03-19 03:00:00, None,12
127.0, 88.0, 1.7, 0.0, -2.0, 1.8, -0.3, -0.6, 105.0, 0.0, None, 90.0,2022-03-19 04:00:00, None,12
152.0, 87.0, 2.3, 0.0, -2.2, 0.0, -0.3, -0.6, 66.0, 0.0, None, 92.0,2022-03-19 05:00:00, None,12
34.0, 90.0, 1.8, 0.0, -2.0, 0.0, -0.6, 0.2, 127.0, 0.0, None, 87.0,2022-03-19 06:00:00, None,12
231.0, 92.0, None, 0.0, -1.7, 1.6, -0.6, 1.7, 152.0, 0.0, None, 81.0,2022-03-19 07:00:00, None,12
294.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 78.0,2022-03-19 08:00:00, None,12
45.0, 81.0, 1.6, 0.0, -1.2, 4.1, 1.7, 3.9, 231.0, 0.0, None, 73.0,2022-03-19 09:00:00, None,12
359.0, 78.0, 1.6, 0.0, -0.4, 4.7, 3.1, 6.6, 294.0, 0.0, None, 57.0,2022-03-19 10:00:00, None,12
347.0, 73.0, 4.1, 0.0, -0.5, 7.7, 3.9, 7.3, 45.0, 0.0, 0.0, 54.0,2022-03-19 11:00:00, None,12
355.0, 57.0, 4.7, 0.0, -1.3, 5.4, 6.6, 6.9, 359.0, 0.0, 0.0, 55.0,2022-03-19 12:00:00, None,12
39.0, 54.0, 7.7, 0.0, -1.4, 5.3, 7.3, 6.7, 347.0, 0.0, 0.0, 57.0,2022-03-19 13:00:00, None,12
46.0, 55.0, 5.4, 0.0, -1.5, 5.3, 6.9, 5.9, 355.0, 0.0, 0.0, 68.0,2022-03-19 14:00:00, None,12
228.0, 57.0, 5.3, 0.0, -1.2, 3.1, 6.7, 5.0, 39.0, 0.0, 0.0, 80.0,2022-03-19 15:00:00, None,12
340.0, 68.0, 5.3, 0.2, 0.5, 2.6, 5.9, 4.0, 46.0, 0.0, 0.0, 90.0,2022-03-19 16:00:00, None,12
92.0, 80.0, 3.1, 0.8, 1.8, 4.7, 5.0, 2.0, 228.0, 0.0, 0.0, 97.0,2022-03-19 17:00:00, None,12
209.0, 90.0, 2.6, 0.6, 2.5, 2.8, 4.0, 1.6, 340.0, 0.2, 0.2, 98.0,2022-03-19 18:00:00, None,12
161.0, 97.0, 4.7, 0.0, 1.6, 2.4, 2.0, 1.2, 92.0, 0.8, 1.0, 99.0,2022-03-19 19:00:00, None,12
75.0, 98.0, 2.8, 0.2, 1.3, 5.1, 1.6, 1.1, 209.0, 0.6, 1.6, 99.0,2022-03-19 20:00:00, None,12
266.0, 99.0, 2.4, 0.0, 1.1, 4.3, 1.2, 0.4, 161.0, 0.0, 1.6, 99.0,2022-03-19 21:00:00, None,12
220.0, 99.0, 5.1, 0.0, 1.0, 3.3, 1.1, 0.1, 75.0, 0.2, 1.8, 99.0,2022-03-19 22:00:00, None,12
None, 99.0, 4.3, None, 0.3, None, 0.4, None, 266.0, 0.0, 1.8, None,2022-03-19 23:00:00, None,12
19.0, 99.0, 3.3, 0.0, 0.0, 2.6, 0.1, -1.2, 220.0, 0.0, 1.8, 99.0,2022-03-20 00:00:00, None,12
321.0, 99.0, None, 0.0, -0.7, 4.2, -0.6, -1.4, 268.0, 0.0, 1.8, 99.0,2022-03-20 01:00:00, None,12
348.0, 99.0, 2.6, 0.0, -1.3, 3.9, -1.2, -1.8, 19.0, 0.0, 1.8, 99.0,2022-03-20 02:00:00, None,12
251.0, 99.0, 4.2, 0.0, -1.5, 2.9, -1.4, -2.4, 321.0, 0.0, 1.8, 97.0,2022-03-20 03:00:00, None,12
357.0, 99.0, 3.9, 0.0, -1.9, 5.5, -1.8, -1.6, 348.0, 0.0, 1.8, 99.0,2022-03-20 04:00:00, None,12
329.0, 97.0, 2.9, 0.0, -2.8, 3.1, -2.4, -2.0, 251.0, 0.0, 1.8, 97.0,2022-03-20 05:00:00, None,12
181.0, 99.0, 5.5, 0.0, -1.7, 2.5, -1.6, -2.4, 357.0, 0.0, 1.8, 96.0,2022-03-20 06:00:00, None,12
213.0, 97.0, 3.1, 0.0, -2.4, 2.8, -2.0, 1.7, 329.0, 0.0, 1.8, 83.0,2022-03-20 07:00:00, None,12
26.0, 96.0, 2.5, 0.0, -2.9, 6.7, -2.4, 3.8, 181.0, 0.0, 1.8, 68.0,2022-03-20 08:00:00, None,12
176.0, 83.0, 2.8, 0.0, -0.9, 4.4, 1.7, 7.3, 213.0, 0.0, 1.8, 43.0,2022-03-20 09:00:00, None,12
310.0, 68.0, 6.7, 0.0, -1.6, 6.0, 3.8, 7.5, 26.0, 0.0, 1.8, 28.0,2022-03-20 10:00:00, None,12
300.0, 43.0, 4.4, 0.0, -4.4, 5.1, 7.3, 8.8, 176.0, 0.0, 1.8, 23.0,2022-03-20 11:00:00, None,12
184.0, 28.0, None, 0.0, -9.8, 12.5, 7.5, 9.1, 310.0, 0.0, 1.8, 24.0,2022-03-20 12:00:00, None,12
251.0, 23.0, 5.1, 0.0, -11.2, 9.4, 8.8, 8.4, 300.0, 0.0, 1.8, 26.0,2022-03-20 13:00:00, None,12
268.0, 24.0, 12.5, 0.0, -10.4, 10.4, 9.1, 7.8, 184.0, 0.0, 1.8, 23.0,2022-03-20 14:00:00, None,12
187.0, 26.0, 9.4, 0.0, -10.0, 7.5, 8.4, 5.6, 251.0, 0.0, 1.8, 31.0,2022-03-20 15:00:00, None,12
185.0, 23.0, 10.4, 0.0, -12.1, 3.0, 7.8, 4.6, 268.0, 0.0, 1.8, 35.0,2022-03-20 16:00:00, None,12
199.0, 31.0, 7.5, 0.0, -10.2, 2.4, 5.6, 1.8, 187.0, 0.0, 1.8, 50.0,2022-03-20 17:00:00, None,12
118.0, 35.0, None, 0.0, -9.5, 4.1, 4.6, 0.1, 185.0, 0.0, 1.6, 67.0,2022-03-20 18:00:00, None,12
27.0, 50.0, 2.4, 0.0, -7.5, 2.9, 1.8, 0.2, 199.0, 0.0, 0.8, 55.0,2022-03-20 19:00:00, None,12
296.0, 67.0, 4.1, 0.0, -5.3, 2.2, 0.1, -0.7, 118.0, 0.0, 0.2, 69.0,2022-03-20 20:00:00, None,12
134.0, 55.0, 2.9, 0.0, -7.8, 3.1, 0.2, -0.8, 27.0, 0.0, 0.2, 66.0,2022-03-20 21:00:00, None,12
270.0, 69.0, 2.2, 0.0, -5.7, 2.6, -0.7, -1.4, 296.0, 0.0, 0.0, 71.0,2022-03-20 22:00:00, None,12
None, 66.0, 3.1, None, -6.4, None, -0.8, None, 134.0, 0.0, 0.0, None,2022-03-20 23:00:00, None,12
245.0, 71.0, 2.6, 0.0, -6.0, 3.7, -1.4, -1.9, 270.0, 0.0, 0.0, 82.0,2022-03-21 00:00:00, None,12
190.0, 77.0, 2.6, 0.0, -5.2, 2.4, -1.7, -1.7, 43.0, 0.0, 0.0, 80.0,2022-03-21 01:00:00, None,12
342.0, 82.0, 3.7, 0.0, -4.6, 2.3, -1.9, -2.3, 245.0, 0.0, 0.0, 85.0,2022-03-21 02:00:00, None,12
