WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.8, None, None,76.6, None,2021-03-26 00:00:00, None,13
168.8, None, None,78.8, None,2021-03-26 01:00:00, None,13
166.8, None, None,81.2, None,2021-03-26 02:00:00, None,13
166.5, None, None,79.8, None,2021-03-26 03:00:00, None,13
216.7, None, None,75.8, None,2021-03-26 04:00:00, None,13
132.4, None, None,79.9, None,2021-03-26 05:00:00, None,13
207.6, None, None,68.2, None,2021-03-26 06:00:00, None,13
197.0, None, None,58.1, None,2021-03-26 07:00:00, None,13
209.1, None, None,48.5, None,2021-03-26 08:00:00, None,13
202.8, None, None,38.9, None,2021-03-26 09:00:00, None,13
219.1, None, None,33.5, None,2021-03-26 10:00:00, None,13
219.0, None, None,33.2, None,2021-03-26 11:00:00, None,13
215.6, None, None,35.8, None,2021-03-26 12:00:00, None,13
215.0, None, None,38.9, None,2021-03-26 13:00:00, None,13
218.9, None, None,36.6, None,2021-03-26 14:00:00, None,13
225.0, None, None,36.8, None,2021-03-26 15:00:00, None,13
223.7, None, None,38.8, None,2021-03-26 16:00:00, None,13
219.1, None, None,40.7, None,2021-03-26 17:00:00, None,13
226.6, None, None,40.8, None,2021-03-26 18:00:00, None,13
245.8, None, None,45.2, None,2021-03-26 19:00:00, None,13
204.7, None, None,52.3, None,2021-03-26 20:00:00, None,13
207.4, None, None,57.9, None,2021-03-26 21:00:00, None,13
217.6, None, None,58.9, None,2021-03-26 22:00:00, None,13
215.7, None, None,59.8, None,2021-03-26 23:00:00, None,13
221.9, None, None,58.6, None,2021-03-27 00:00:00, None,13
211.9, None, None,57.6, None,2021-03-27 01:00:00, None,13
217.7, None, None,58.8, None,2021-03-27 02:00:00, None,13
219.8, None, None,58.5, None,2021-03-27 03:00:00, None,13
219.8, None, None,57.7, None,2021-03-27 04:00:00, None,13
224.0, None, None,56.7, None,2021-03-27 05:00:00, None,13
224.9, None, None,57.4, None,2021-03-27 06:00:00, None,13
216.2, None, None,53.1, None,2021-03-27 07:00:00, None,13
355.3, None, None,57.0, None,2021-03-27 08:00:00, None,13
195.2, None, None,48.8, None,2021-03-27 09:00:00, None,13
