WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.9, None, None,59.7, None,2021-03-30 21:00:00, None,13
183.8, None, None,62.0, None,2021-03-30 22:00:00, None,13
174.0, None, None,70.1, None,2021-03-30 23:00:00, None,13
159.1, None, None,70.3, None,2021-03-31 00:00:00, None,13
162.6, None, None,71.7, None,2021-03-31 01:00:00, None,13
190.2, None, None,67.2, None,2021-03-31 02:00:00, None,13
169.1, None, None,68.8, None,2021-03-31 03:00:00, None,13
177.0, None, None,68.9, None,2021-03-31 04:00:00, None,13
179.0, None, None,71.4, None,2021-03-31 05:00:00, None,13
187.3, None, None,64.7, None,2021-03-31 06:00:00, None,13
251.6, None, None,65.4, None,2021-03-31 07:00:00, None,13
100.3, None, None,65.6, None,2021-03-31 08:00:00, None,13
171.4, None, None,53.6, None,2021-03-31 09:00:00, None,13
155.3, None, None,48.1, None,2021-03-31 10:00:00, None,13
138.2, None, None,46.5, None,2021-03-31 11:00:00, None,13
154.8, None, None,44.3, None,2021-03-31 12:00:00, None,13
219.7, None, None,43.7, None,2021-03-31 13:00:00, None,13
223.3, None, None,45.2, None,2021-03-31 14:00:00, None,13
213.4, None, None,42.6, None,2021-03-31 15:00:00, None,13
176.2, None, None,42.1, None,2021-03-31 16:00:00, None,13
258.0, None, None,42.6, None,2021-03-31 17:00:00, None,13
238.2, None, None,48.1, None,2021-03-31 18:00:00, None,13
297.8, None, None,51.6, None,2021-03-31 19:00:00, None,13
188.2, None, None,58.2, None,2021-03-31 20:00:00, None,13
169.7, None, None,53.2, None,2021-03-31 21:00:00, None,13
157.5, None, None,58.9, None,2021-03-31 22:00:00, None,13
174.3, None, None,56.7, None,2021-03-31 23:00:00, None,13
161.5, None, None,58.2, None,2021-04-01 00:00:00, None,13
165.8, None, None,62.3, None,2021-04-01 01:00:00, None,13
164.4, None, None,60.5, None,2021-04-01 02:00:00, None,13
152.0, None, None,67.1, None,2021-04-01 03:00:00, None,13
167.8, None, None,70.1, None,2021-04-01 04:00:00, None,13
210.1, None, None,73.9, None,2021-04-01 05:00:00, None,13
280.1, None, None,88.8, None,2021-04-01 06:00:00, None,13
312.7, None, None,75.2, None,2021-04-01 07:00:00, None,13
303.4, None, None,58.7, None,2021-04-01 08:00:00, None,13
240.1, None, None,44.6, None,2021-04-01 09:00:00, None,13
238.4, None, None,37.8, None,2021-04-01 10:00:00, None,13
223.2, None, None,33.8, None,2021-04-01 11:00:00, None,13
208.1, None, None,32.4, None,2021-04-01 12:00:00, None,13
219.6, None, None,34.7, None,2021-04-01 13:00:00, None,13
222.8, None, None,39.0, None,2021-04-01 14:00:00, None,13
238.6, None, None,44.8, None,2021-04-01 15:00:00, None,13
260.9, None, None,48.6, None,2021-04-01 16:00:00, None,13
161.3, None, None,49.4, None,2021-04-01 17:00:00, None,13
198.9, None, None,45.9, None,2021-04-01 18:00:00, None,13
156.2, None, None,51.4, None,2021-04-01 19:00:00, None,13
143.2, None, None,51.3, None,2021-04-01 20:00:00, None,13
179.6, None, None,52.0, None,2021-04-01 21:00:00, None,13
191.9, None, None,53.8, None,2021-04-01 22:00:00, None,13
153.8, None, None,63.6, None,2021-04-01 23:00:00, None,13
