WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.2, None, None,81.5, None,2021-03-26 00:00:00, None,13
197.0, None, None,85.2, None,2021-03-26 01:00:00, None,13
183.6, None, None,85.5, None,2021-03-26 02:00:00, None,13
182.5, None, None,86.1, None,2021-03-26 03:00:00, None,13
193.1, None, None,88.5, None,2021-03-26 04:00:00, None,13
183.2, None, None,88.1, None,2021-03-26 05:00:00, None,13
187.5, None, None,86.2, None,2021-03-26 06:00:00, None,13
188.0, None, None,87.5, None,2021-03-26 07:00:00, None,13
143.6, None, None,82.4, None,2021-03-26 08:00:00, None,13
109.2, None, None,74.4, None,2021-03-26 09:00:00, None,13
86.6, None, None,66.2, None,2021-03-26 10:00:00, None,13
70.4, None, None,64.5, None,2021-03-26 11:00:00, None,13
93.1, None, None,67.2, None,2021-03-26 12:00:00, None,13
90.6, None, None,67.8, None,2021-03-26 13:00:00, None,13
93.1, None, None,67.5, None,2021-03-26 14:00:00, None,13
114.9, None, None,65.9, None,2021-03-26 15:00:00, None,13
82.8, None, None,71.3, None,2021-03-26 16:00:00, None,13
185.7, None, None,70.9, None,2021-03-26 17:00:00, None,13
284.6, None, None,71.5, None,2021-03-26 18:00:00, None,13
223.4, None, None,77.1, None,2021-03-26 19:00:00, None,13
182.3, None, None,83.4, None,2021-03-26 20:00:00, None,13
215.0, None, None,84.4, None,2021-03-26 21:00:00, None,13
194.7, None, None,87.0, None,2021-03-26 22:00:00, None,13
192.4, None, None,88.5, None,2021-03-26 23:00:00, None,13
190.9, None, None,87.6, None,2021-03-27 00:00:00, None,13
185.6, None, None,85.4, None,2021-03-27 01:00:00, None,13
177.3, None, None,85.2, None,2021-03-27 02:00:00, None,13
170.5, None, None,86.5, None,2021-03-27 03:00:00, None,13
188.0, None, None,86.3, None,2021-03-27 04:00:00, None,13
175.3, None, None,87.1, None,2021-03-27 05:00:00, None,13
182.8, None, None,86.4, None,2021-03-27 06:00:00, None,13
182.0, None, None,85.5, None,2021-03-27 07:00:00, None,13
168.3, None, None,82.1, None,2021-03-27 08:00:00, None,13
178.2, None, None,80.5, None,2021-03-27 09:00:00, None,13
143.7, None, None,73.1, None,2021-03-27 10:00:00, None,13
150.8, None, None,66.5, None,2021-03-27 11:00:00, None,13
115.0, None, None,66.0, None,2021-03-27 12:00:00, None,13
111.3, None, None,67.2, None,2021-03-27 13:00:00, None,13
164.4, None, None,70.8, None,2021-03-27 14:00:00, None,13
135.5, None, None,70.6, None,2021-03-27 15:00:00, None,13
148.1, None, None,70.9, None,2021-03-27 16:00:00, None,13
180.9, None, None,74.2, None,2021-03-27 17:00:00, None,13
186.8, None, None,77.0, None,2021-03-27 18:00:00, None,13
173.6, None, None,79.2, None,2021-03-27 19:00:00, None,13
179.6, None, None,78.5, None,2021-03-27 20:00:00, None,13
198.3, None, None,78.9, None,2021-03-27 21:00:00, None,13
179.8, None, None,81.1, None,2021-03-27 22:00:00, None,13
155.0, None, None,77.3, None,2021-03-27 23:00:00, None,13
149.7, None, None,78.1, None,2021-03-28 00:00:00, None,13
163.1, None, None,80.7, None,2021-03-28 01:00:00, None,13
138.0, None, None,82.1, None,2021-03-28 02:00:00, None,13
134.8, None, None,79.5, None,2021-03-28 03:00:00, None,13
167.1, None, None,75.9, None,2021-03-28 04:00:00, None,13
153.2, None, None,76.5, None,2021-03-28 05:00:00, None,13
139.2, None, None,74.4, None,2021-03-28 06:00:00, None,13
132.1, None, None,74.6, None,2021-03-28 07:00:00, None,13
164.1, None, None,78.1, None,2021-03-28 08:00:00, None,13
163.2, None, None,78.3, None,2021-03-28 09:00:00, None,13
136.2, None, None,81.7, None,2021-03-28 10:00:00, None,13
128.2, None, None,87.7, None,2021-03-28 11:00:00, None,13
177.5, None, None,88.0, None,2021-03-28 12:00:00, None,13
215.5, None, None,68.7, None,2021-03-28 13:00:00, None,13
217.9, None, None,62.6, None,2021-03-28 14:00:00, None,13
262.9, None, None,63.1, None,2021-03-28 15:00:00, None,13
277.1, None, None,76.5, None,2021-03-28 16:00:00, None,13
199.7, None, None,78.8, None,2021-03-28 17:00:00, None,13
187.0, None, None,74.3, None,2021-03-28 18:00:00, None,13
205.3, None, None,66.6, None,2021-03-28 19:00:00, None,13
194.7, None, None,62.8, None,2021-03-28 20:00:00, None,13
222.0, None, None,51.2, None,2021-03-28 21:00:00, None,13
216.3, None, None,50.2, None,2021-03-28 22:00:00, None,13
266.5, None, None,47.1, None,2021-03-28 23:00:00, None,13
290.3, None, None,46.6, None,2021-03-29 00:00:00, None,13
269.5, None, None,49.4, None,2021-03-29 01:00:00, None,13
246.6, None, None,53.4, None,2021-03-29 02:00:00, None,13
237.9, None, None,52.3, None,2021-03-29 03:00:00, None,13
259.9, None, None,54.4, None,2021-03-29 04:00:00, None,13
258.4, None, None,53.8, None,2021-03-29 05:00:00, None,13
249.6, None, None,54.7, None,2021-03-29 06:00:00, None,13
286.9, None, None,54.4, None,2021-03-29 07:00:00, None,13
286.0, None, None,53.0, None,2021-03-29 08:00:00, None,13
290.3, None, None,47.2, None,2021-03-29 09:00:00, None,13
276.3, None, None,45.1, None,2021-03-29 10:00:00, None,13
279.0, None, None,47.7, None,2021-03-29 11:00:00, None,13
266.9, None, None,45.7, None,2021-03-29 12:00:00, None,13
224.4, None, None,46.6, None,2021-03-29 13:00:00, None,13
115.1, None, None,45.3, None,2021-03-29 14:00:00, None,13
176.3, None, None,42.2, None,2021-03-29 15:00:00, None,13
148.4, None, None,41.6, None,2021-03-29 16:00:00, None,13
238.3, None, None,41.0, None,2021-03-29 17:00:00, None,13
278.5, None, None,39.0, None,2021-03-29 18:00:00, None,13
278.9, None, None,43.5, None,2021-03-29 19:00:00, None,13
214.4, None, None,53.6, None,2021-03-29 20:00:00, None,13
205.4, None, None,59.6, None,2021-03-29 21:00:00, None,13
186.2, None, None,65.4, None,2021-03-29 22:00:00, None,13
192.9, None, None,66.5, None,2021-03-29 23:00:00, None,13
193.5, None, None,71.4, None,2021-03-30 00:00:00, None,13
191.8, None, None,72.8, None,2021-03-30 01:00:00, None,13
172.4, None, None,74.7, None,2021-03-30 02:00:00, None,13
179.9, None, None,76.2, None,2021-03-30 03:00:00, None,13
193.9, None, None,78.8, None,2021-03-30 04:00:00, None,13
184.3, None, None,78.8, None,2021-03-30 05:00:00, None,13
189.3, None, None,77.9, None,2021-03-30 06:00:00, None,13
187.4, None, None,76.9, None,2021-03-30 07:00:00, None,13
147.1, None, None,72.2, None,2021-03-30 08:00:00, None,13
110.4, None, None,57.8, None,2021-03-30 09:00:00, None,13
106.4, None, None,61.4, None,2021-03-30 10:00:00, None,13
98.3, None, None,62.5, None,2021-03-30 11:00:00, None,13
98.6, None, None,61.1, None,2021-03-30 12:00:00, None,13
118.8, None, None,58.4, None,2021-03-30 13:00:00, None,13
151.6, None, None,56.2, None,2021-03-30 14:00:00, None,13
125.7, None, None,55.4, None,2021-03-30 15:00:00, None,13
162.5, None, None,55.2, None,2021-03-30 16:00:00, None,13
131.6, None, None,54.0, None,2021-03-30 17:00:00, None,13
195.3, None, None,55.3, None,2021-03-30 18:00:00, None,13
188.4, None, None,67.9, None,2021-03-30 19:00:00, None,13
181.3, None, None,75.3, None,2021-03-30 20:00:00, None,13
180.4, None, None,74.2, None,2021-03-30 21:00:00, None,13
199.8, None, None,71.4, None,2021-03-30 22:00:00, None,13
