WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.6, None, None,72.5, None,2021-03-28 05:00:00, None,13
180.7, None, None,78.1, None,2021-03-28 06:00:00, None,13
161.2, None, None,83.5, None,2021-03-28 07:00:00, None,13
173.7, None, None,82.3, None,2021-03-28 08:00:00, None,13
175.2, None, None,75.0, None,2021-03-28 09:00:00, None,13
187.7, None, None,70.8, None,2021-03-28 10:00:00, None,13
346.6, None, None,92.1, None,2021-03-28 11:00:00, None,13
343.3, None, None,92.3, None,2021-03-28 12:00:00, None,13
355.3, None, None,91.9, None,2021-03-28 13:00:00, None,13
345.1, None, None,91.3, None,2021-03-28 14:00:00, None,13
343.3, None, None,81.3, None,2021-03-28 15:00:00, None,13
327.3, None, None,73.6, None,2021-03-28 16:00:00, None,13
318.8, None, None,70.8, None,2021-03-28 17:00:00, None,13
349.6, None, None,68.7, None,2021-03-28 18:00:00, None,13
336.5, None, None,60.5, None,2021-03-28 19:00:00, None,13
330.2, None, None,66.4, None,2021-03-28 20:00:00, None,13
330.2, None, None,69.4, None,2021-03-28 21:00:00, None,13
344.6, None, None,73.3, None,2021-03-28 22:00:00, None,13
322.9, None, None,76.5, None,2021-03-28 23:00:00, None,13
318.5, None, None,85.8, None,2021-03-29 00:00:00, None,13
54.0, None, None,90.3, None,2021-03-29 01:00:00, None,13
339.4, None, None,89.3, None,2021-03-29 02:00:00, None,13
333.3, None, None,77.1, None,2021-03-29 03:00:00, None,13
337.6, None, None,70.0, None,2021-03-29 04:00:00, None,13
355.3, None, None,65.3, None,2021-03-29 05:00:00, None,13
358.1, None, None,61.7, None,2021-03-29 06:00:00, None,13
356.6, None, None,58.9, None,2021-03-29 07:00:00, None,13
353.6, None, None,53.1, None,2021-03-29 08:00:00, None,13
356.1, None, None,46.3, None,2021-03-29 09:00:00, None,13
353.4, None, None,44.3, None,2021-03-29 10:00:00, None,13
344.6, None, None,39.7, None,2021-03-29 11:00:00, None,13
341.2, None, None,35.7, None,2021-03-29 12:00:00, None,13
349.1, None, None,35.8, None,2021-03-29 13:00:00, None,13
332.4, None, None,35.7, None,2021-03-29 14:00:00, None,13
329.9, None, None,35.1, None,2021-03-29 15:00:00, None,13
318.2, None, None,37.0, None,2021-03-29 16:00:00, None,13
301.7, None, None,39.7, None,2021-03-29 17:00:00, None,13
303.0, None, None,43.3, None,2021-03-29 18:00:00, None,13
317.8, None, None,48.9, None,2021-03-29 19:00:00, None,13
202.3, None, None,62.2, None,2021-03-29 20:00:00, None,13
163.0, None, None,71.3, None,2021-03-29 21:00:00, None,13
137.6, None, None,70.0, None,2021-03-29 22:00:00, None,13
124.9, None, None,68.9, None,2021-03-29 23:00:00, None,13
130.9, None, None,71.7, None,2021-03-30 00:00:00, None,13
121.3, None, None,72.5, None,2021-03-30 01:00:00, None,13
111.8, None, None,75.9, None,2021-03-30 02:00:00, None,13
114.7, None, None,81.1, None,2021-03-30 03:00:00, None,13
330.8, None, None,87.5, None,2021-03-30 04:00:00, None,13
144.6, None, None,89.4, None,2021-03-30 05:00:00, None,13
199.0, None, None,88.6, None,2021-03-30 06:00:00, None,13
159.1, None, None,83.7, None,2021-03-30 07:00:00, None,13
162.9, None, None,75.6, None,2021-03-30 08:00:00, None,13
151.6, None, None,65.6, None,2021-03-30 09:00:00, None,13
150.0, None, None,57.1, None,2021-03-30 10:00:00, None,13
169.9, None, None,48.6, None,2021-03-30 11:00:00, None,13
163.7, None, None,45.4, None,2021-03-30 12:00:00, None,13
198.6, None, None,42.6, None,2021-03-30 13:00:00, None,13
178.4, None, None,39.3, None,2021-03-30 14:00:00, None,13
174.2, None, None,37.6, None,2021-03-30 15:00:00, None,13
129.0, None, None,37.9, None,2021-03-30 16:00:00, None,13
122.6, None, None,39.0, None,2021-03-30 17:00:00, None,13
123.8, None, None,41.7, None,2021-03-30 18:00:00, None,13
127.3, None, None,49.7, None,2021-03-30 19:00:00, None,13
112.7, None, None,58.1, None,2021-03-30 20:00:00, None,13
93.3, None, None,62.0, None,2021-03-30 21:00:00, None,13
87.3, None, None,62.2, None,2021-03-30 22:00:00, None,13
48.7, None, None,71.8, None,2021-03-30 23:00:00, None,13
56.3, None, None,76.2, None,2021-03-31 00:00:00, None,13
109.9, None, None,71.7, None,2021-03-31 01:00:00, None,13
125.1, None, None,67.5, None,2021-03-31 02:00:00, None,13
153.7, None, None,66.9, None,2021-03-31 03:00:00, None,13
160.2, None, None,67.2, None,2021-03-31 04:00:00, None,13
170.1, None, None,68.0, None,2021-03-31 05:00:00, None,13
173.0, None, None,67.7, None,2021-03-31 06:00:00, None,13
175.6, None, None,66.6, None,2021-03-31 07:00:00, None,13
173.5, None, None,64.4, None,2021-03-31 08:00:00, None,13
160.9, None, None,60.5, None,2021-03-31 09:00:00, None,13
161.0, None, None,58.0, None,2021-03-31 10:00:00, None,13
157.7, None, None,52.9, None,2021-03-31 11:00:00, None,13
156.6, None, None,49.3, None,2021-03-31 12:00:00, None,13
152.9, None, None,46.1, None,2021-03-31 13:00:00, None,13
153.3, None, None,43.6, None,2021-03-31 14:00:00, None,13
149.9, None, None,42.2, None,2021-03-31 15:00:00, None,13
142.0, None, None,39.8, None,2021-03-31 16:00:00, None,13
138.2, None, None,38.8, None,2021-03-31 17:00:00, None,13
141.0, None, None,41.3, None,2021-03-31 18:00:00, None,13
148.1, None, None,43.6, None,2021-03-31 19:00:00, None,13
141.4, None, None,45.7, None,2021-03-31 20:00:00, None,13
146.0, None, None,47.9, None,2021-03-31 21:00:00, None,13
165.5, None, None,49.3, None,2021-03-31 22:00:00, None,13
176.2, None, None,48.8, None,2021-03-31 23:00:00, None,13
196.8, None, None,50.8, None,2021-04-01 00:00:00, None,13
166.2, None, None,49.8, None,2021-04-01 01:00:00, None,13
185.7, None, None,50.2, None,2021-04-01 02:00:00, None,13
159.0, None, None,49.4, None,2021-04-01 03:00:00, None,13
168.3, None, None,48.5, None,2021-04-01 04:00:00, None,13
133.0, None, None,49.3, None,2021-04-01 05:00:00, None,13
147.1, None, None,58.5, None,2021-04-01 06:00:00, None,13
136.3, None, None,55.2, None,2021-04-01 07:00:00, None,13
139.8, None, None,49.2, None,2021-04-01 08:00:00, None,13
123.2, None, None,47.2, None,2021-04-01 09:00:00, None,13
113.2, None, None,45.0, None,2021-04-01 10:00:00, None,13
191.2, None, None,44.3, None,2021-04-01 11:00:00, None,13
225.4, None, None,43.2, None,2021-04-01 12:00:00, None,13
246.9, None, None,53.5, None,2021-04-01 13:00:00, None,13
181.4, None, None,50.5, None,2021-04-01 14:00:00, None,13
132.4, None, None,57.6, None,2021-04-01 15:00:00, None,13
161.3, None, None,62.3, None,2021-04-01 16:00:00, None,13
343.2, None, None,66.4, None,2021-04-01 17:00:00, None,13
326.4, None, None,70.6, None,2021-04-01 18:00:00, None,13
330.3, None, None,71.4, None,2021-04-01 19:00:00, None,13
327.7, None, None,71.3, None,2021-04-01 20:00:00, None,13
302.5, None, None,71.2, None,2021-04-01 21:00:00, None,13
21.5, None, None,72.4, None,2021-04-01 22:00:00, None,13
124.8, None, None,75.9, None,2021-04-01 23:00:00, None,13
