WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.5, None, None,77.4, None,2021-03-26 00:00:00, None,13
168.4, None, None,82.0, None,2021-03-26 01:00:00, None,13
162.3, None, None,85.3, None,2021-03-26 02:00:00, None,13
173.2, None, None,85.7, None,2021-03-26 03:00:00, None,13
162.2, None, None,88.8, None,2021-03-26 04:00:00, None,13
154.2, None, None,88.9, None,2021-03-26 05:00:00, None,13
137.9, None, None,90.7, None,2021-03-26 06:00:00, None,13
146.0, None, None,90.3, None,2021-03-26 07:00:00, None,13
128.0, None, None,85.1, None,2021-03-26 08:00:00, None,13
120.9, None, None,76.9, None,2021-03-26 09:00:00, None,13
129.1, None, None,67.2, None,2021-03-26 10:00:00, None,13
127.5, None, None,58.9, None,2021-03-26 11:00:00, None,13
103.3, None, None,54.0, None,2021-03-26 12:00:00, None,13
58.2, None, None,49.7, None,2021-03-26 13:00:00, None,13
19.7, None, None,48.2, None,2021-03-26 14:00:00, None,13
346.3, None, None,46.4, None,2021-03-26 15:00:00, None,13
312.9, None, None,45.7, None,2021-03-26 16:00:00, None,13
229.7, None, None,49.4, None,2021-03-26 17:00:00, None,13
281.2, None, None,53.7, None,2021-03-26 18:00:00, None,13
267.2, None, None,58.5, None,2021-03-26 19:00:00, None,13
277.1, None, None,63.4, None,2021-03-26 20:00:00, None,13
244.9, None, None,66.1, None,2021-03-26 21:00:00, None,13
234.8, None, None,70.3, None,2021-03-26 22:00:00, None,13
249.1, None, None,75.2, None,2021-03-26 23:00:00, None,13
232.7, None, None,80.7, None,2021-03-27 00:00:00, None,13
287.2, None, None,82.3, None,2021-03-27 01:00:00, None,13
154.2, None, None,85.0, None,2021-03-27 02:00:00, None,13
156.7, None, None,87.2, None,2021-03-27 03:00:00, None,13
196.3, None, None,87.9, None,2021-03-27 04:00:00, None,13
302.3, None, None,92.4, None,2021-03-27 05:00:00, None,13
233.2, None, None,92.9, None,2021-03-27 06:00:00, None,13
142.8, None, None,91.3, None,2021-03-27 07:00:00, None,13
136.0, None, None,85.2, None,2021-03-27 08:00:00, None,13
124.2, None, None,73.4, None,2021-03-27 09:00:00, None,13
125.3, None, None,60.3, None,2021-03-27 10:00:00, None,13
128.7, None, None,49.1, None,2021-03-27 11:00:00, None,13
128.8, None, None,39.4, None,2021-03-27 12:00:00, None,13
116.0, None, None,36.9, None,2021-03-27 13:00:00, None,13
126.3, None, None,34.8, None,2021-03-27 14:00:00, None,13
130.2, None, None,35.7, None,2021-03-27 15:00:00, None,13
124.0, None, None,38.0, None,2021-03-27 16:00:00, None,13
128.6, None, None,40.4, None,2021-03-27 17:00:00, None,13
150.6, None, None,41.4, None,2021-03-27 18:00:00, None,13
196.6, None, None,47.0, None,2021-03-27 19:00:00, None,13
209.1, None, None,52.1, None,2021-03-27 20:00:00, None,13
200.0, None, None,53.4, None,2021-03-27 21:00:00, None,13
217.8, None, None,55.9, None,2021-03-27 22:00:00, None,13
180.2, None, None,60.3, None,2021-03-27 23:00:00, None,13
169.5, None, None,61.1, None,2021-03-28 00:00:00, None,13
154.3, None, None,61.7, None,2021-03-28 01:00:00, None,13
146.8, None, None,62.5, None,2021-03-28 02:00:00, None,13
141.7, None, None,64.6, None,2021-03-28 03:00:00, None,13
148.8, None, None,64.3, None,2021-03-28 04:00:00, None,13
143.5, None, None,64.9, None,2021-03-28 05:00:00, None,13
145.9, None, None,64.8, None,2021-03-28 06:00:00, None,13
135.3, None, None,67.6, None,2021-03-28 07:00:00, None,13
130.5, None, None,67.6, None,2021-03-28 08:00:00, None,13
130.1, None, None,64.4, None,2021-03-28 09:00:00, None,13
121.4, None, None,62.4, None,2021-03-28 10:00:00, None,13
135.8, None, None,51.7, None,2021-03-28 11:00:00, None,13
140.1, None, None,40.9, None,2021-03-28 12:00:00, None,13
137.3, None, None,41.3, None,2021-03-28 13:00:00, None,13
138.0, None, None,48.7, None,2021-03-28 14:00:00, None,13
176.0, None, None,63.9, None,2021-03-28 15:00:00, None,13
189.4, None, None,74.0, None,2021-03-28 16:00:00, None,13
145.6, None, None,57.7, None,2021-03-28 17:00:00, None,13
140.2, None, None,49.1, None,2021-03-28 18:00:00, None,13
149.7, None, None,52.2, None,2021-03-28 19:00:00, None,13
112.0, None, None,45.5, None,2021-03-28 20:00:00, None,13
333.3, None, None,54.7, None,2021-03-28 21:00:00, None,13
271.8, None, None,64.9, None,2021-03-28 22:00:00, None,13
190.1, None, None,53.8, None,2021-03-28 23:00:00, None,13
129.8, None, None,46.0, None,2021-03-29 00:00:00, None,13
