WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.0, None, None,90.0, None,2021-03-26 00:00:00, None,13
331.2, None, None,91.9, None,2021-03-26 01:00:00, None,13
347.0, None, None,93.9, None,2021-03-26 02:00:00, None,13
345.4, None, None,94.2, None,2021-03-26 03:00:00, None,13
339.6, None, None,94.9, None,2021-03-26 04:00:00, None,13
334.1, None, None,95.3, None,2021-03-26 05:00:00, None,13
349.2, None, None,94.8, None,2021-03-26 06:00:00, None,13
321.6, None, None,93.7, None,2021-03-26 07:00:00, None,13
321.5, None, None,89.6, None,2021-03-26 08:00:00, None,13
324.3, None, None,79.9, None,2021-03-26 09:00:00, None,13
347.5, None, None,64.7, None,2021-03-26 10:00:00, None,13
320.8, None, None,46.2, None,2021-03-26 11:00:00, None,13
303.7, None, None,41.9, None,2021-03-26 12:00:00, None,13
348.5, None, None,38.0, None,2021-03-26 13:00:00, None,13
8.7, None, None,34.0, None,2021-03-26 14:00:00, None,13
355.6, None, None,32.2, None,2021-03-26 15:00:00, None,13
328.8, None, None,32.1, None,2021-03-26 16:00:00, None,13
301.0, None, None,34.2, None,2021-03-26 17:00:00, None,13
339.9, None, None,39.6, None,2021-03-26 18:00:00, None,13
327.0, None, None,45.4, None,2021-03-26 19:00:00, None,13
334.4, None, None,51.5, None,2021-03-26 20:00:00, None,13
319.0, None, None,59.3, None,2021-03-26 21:00:00, None,13
299.5, None, None,61.9, None,2021-03-26 22:00:00, None,13
161.0, None, None,65.4, None,2021-03-26 23:00:00, None,13
333.9, None, None,67.4, None,2021-03-27 00:00:00, None,13
348.6, None, None,68.5, None,2021-03-27 01:00:00, None,13
328.3, None, None,71.0, None,2021-03-27 02:00:00, None,13
331.9, None, None,72.6, None,2021-03-27 03:00:00, None,13
334.2, None, None,76.0, None,2021-03-27 04:00:00, None,13
325.5, None, None,79.0, None,2021-03-27 05:00:00, None,13
319.3, None, None,80.0, None,2021-03-27 06:00:00, None,13
291.5, None, None,78.9, None,2021-03-27 07:00:00, None,13
161.3, None, None,76.5, None,2021-03-27 08:00:00, None,13
162.0, None, None,70.5, None,2021-03-27 09:00:00, None,13
159.5, None, None,65.3, None,2021-03-27 10:00:00, None,13
150.8, None, None,59.2, None,2021-03-27 11:00:00, None,13
153.9, None, None,50.3, None,2021-03-27 12:00:00, None,13
138.9, None, None,47.8, None,2021-03-27 13:00:00, None,13
134.1, None, None,44.5, None,2021-03-27 14:00:00, None,13
137.7, None, None,41.2, None,2021-03-27 15:00:00, None,13
153.7, None, None,37.1, None,2021-03-27 16:00:00, None,13
225.6, None, None,41.9, None,2021-03-27 17:00:00, None,13
271.4, None, None,48.3, None,2021-03-27 18:00:00, None,13
0.4, None, None,58.3, None,2021-03-27 19:00:00, None,13
