wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 81.0, None, 0.0, 3.1, 1.6, 6.1, 5.4, 243.0, 0.0, 0.0, 84.0,2022-10-08 00:00:00,41
298.0, 82.0, 1.7, 0.0, 3.0, 1.8, 5.8, 5.7, 201.0, 0.0, 0.0, 83.0,2022-10-08 01:00:00,41
228.0, 84.0, 1.6, 0.0, 2.9, 0.0, 5.4, 5.2, 233.0, 0.0, 0.0, 83.0,2022-10-08 02:00:00,41
295.0, 83.0, 1.8, 0.0, 3.0, 2.0, 5.7, 4.7, 298.0, 0.0, 0.0, 87.0,2022-10-08 03:00:00,41
249.0, 83.0, None, 0.0, 2.6, 1.8, 5.2, 4.1, 228.0, 0.0, 0.0, 90.0,2022-10-08 04:00:00,41
234.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 91.0,2022-10-08 05:00:00,41
238.0, 90.0, 1.8, 0.0, 2.6, 1.6, 4.1, 4.2, 249.0, 0.0, 0.0, 91.0,2022-10-08 06:00:00,41
16.0, 91.0, None, 0.0, 2.6, 1.7, 3.9, 7.4, 234.0, 0.0, 0.0, 87.0,2022-10-08 07:00:00,41
358.0, 91.0, 1.6, 0.0, 2.9, 3.7, 4.2, 15.3, 238.0, 0.0, 0.0, 62.0,2022-10-08 08:00:00,41
30.0, 87.0, 1.7, 0.0, 5.4, 5.3, 7.4, 18.6, 16.0, 0.0, 0.0, 46.0,2022-10-08 09:00:00,41
30.0, 62.0, 3.7, 0.0, 8.1, 4.3, 15.3, 21.2, 358.0, 0.0, 0.0, 36.0,2022-10-08 10:00:00,41
142.0, 46.0, 5.3, 0.0, 6.8, 5.7, 18.6, 22.1, 30.0, 0.0, 0.0, 31.0,2022-10-08 11:00:00,41
169.0, 36.0, 4.3, 0.0, 5.5, 5.5, 21.2, 22.4, 30.0, 0.0, 0.0, 28.0,2022-10-08 12:00:00,41
109.0, 31.0, 5.7, 0.0, 4.2, 6.3, 22.1, 22.7, 142.0, 0.0, 0.0, 32.0,2022-10-08 13:00:00,41
263.0, 28.0, 5.5, 0.0, 3.0, 2.8, 22.4, 20.5, 169.0, 0.0, 0.0, 39.0,2022-10-08 14:00:00,41
328.0, 32.0, 6.3, 0.0, 5.2, 5.3, 22.7, 15.7, 109.0, 0.0, 0.0, 41.0,2022-10-08 15:00:00,41
327.0, 39.0, 2.8, 0.0, 6.1, 3.8, 20.5, 13.5, 263.0, 0.0, 0.0, 55.0,2022-10-08 16:00:00,41
274.0, 41.0, 5.3, 0.0, 2.5, 1.6, 15.7, 10.7, 328.0, 0.0, 0.0, 69.0,2022-10-08 17:00:00,41
249.0, 55.0, 3.8, 0.0, 4.6, 0.0, 13.5, 8.5, 327.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00,41
251.0, 69.0, 1.6, 0.0, 5.3, 1.7, 10.7, 7.0, 274.0, 0.0, 0.0, 80.0,2022-10-08 19:00:00,41
335.0, 74.0, None, 0.0, 4.1, 2.2, 8.5, 6.6, 249.0, 0.0, 0.0, 82.0,2022-10-08 20:00:00,41
200.0, 80.0, 1.7, 0.0, 3.8, 1.6, 7.0, 5.4, 251.0, 0.0, 0.0, 87.0,2022-10-08 21:00:00,41
275.0, 82.0, 2.2, 0.0, 3.7, 1.8, 6.6, 4.7, 335.0, 0.0, 0.0, 85.0,2022-10-08 22:00:00,41
None, 87.0, 1.6, None, 3.4, None, 5.4, None, 200.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
314.0, 85.0, 1.8, 0.0, 2.4, 1.6, 4.7, 4.5, 275.0, 0.0, 0.0, 87.0,2022-10-09 00:00:00,41
276.0, 87.0, 1.6, 0.0, 2.3, 1.8, 4.3, 3.9, 254.0, 0.0, 0.0, 88.0,2022-10-09 01:00:00,41
272.0, 87.0, 1.6, 0.0, 2.5, 1.7, 4.5, 3.7, 314.0, 0.0, 0.0, 92.0,2022-10-09 02:00:00,41
253.0, 88.0, 1.8, 0.0, 2.1, 1.6, 3.9, 3.3, 276.0, 0.0, 0.0, 94.0,2022-10-09 03:00:00,41
