wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 77.0, 4.8, 0.0, 5.3, 4.6, 9.1, 8.4, 32.0, 0.0, 0.0, 80.0,2022-10-08 00:00:00, None,41
19.0, 79.0, 2.1, 0.0, 5.6, 4.5, 9.0, 7.6, 70.0, 0.0, 0.0, 84.0,2022-10-08 01:00:00, None,41
30.0, 80.0, 4.6, 0.0, 5.2, 3.1, 8.4, 7.1, 31.0, 0.0, 0.0, 85.0,2022-10-08 02:00:00, None,41
38.0, 84.0, 4.5, 0.0, 5.1, 6.0, 7.6, 6.5, 19.0, 0.0, 0.0, 89.0,2022-10-08 03:00:00, None,41
317.0, 85.0, 3.1, 0.0, 4.8, 3.1, 7.1, 6.1, 30.0, 0.0, 0.0, 90.0,2022-10-08 04:00:00, None,41
143.0, 89.0, None, 0.0, 4.8, 1.0, 6.5, 5.8, 38.0, 0.0, 0.0, 91.0,2022-10-08 05:00:00, None,41
59.0, 90.0, 3.1, 0.0, 4.6, 2.7, 6.1, 6.0, 317.0, 0.0, 0.0, 92.0,2022-10-08 06:00:00, None,41
50.0, 91.0, None, 0.0, 4.4, 4.0, 5.8, 7.4, 143.0, 0.0, 0.0, 87.0,2022-10-08 07:00:00, None,41
220.0, 92.0, 2.7, 0.0, 4.8, 4.7, 6.0, 14.5, 59.0, 0.0, 0.0, 62.0,2022-10-08 08:00:00, None,41
213.0, 87.0, None, 0.0, 5.4, 5.8, 7.4, 15.7, 50.0, 0.0, 0.0, 61.0,2022-10-08 09:00:00, None,41
219.0, 62.0, 4.7, 0.0, 7.3, 6.6, 14.5, 17.5, 220.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00, None,41
231.0, 61.0, 5.8, 0.0, 8.2, 6.6, 15.7, 19.2, 213.0, 0.0, 0.0, 45.0,2022-10-08 11:00:00, None,41
233.0, None, None, 0.0, None, 5.4, None, 20.4, None, None, None, 46.0,2022-10-08 12:00:00, None,41
238.0, 45.0, 6.6, 0.0, 7.0, 6.2, 19.2, 21.2, 231.0, 0.0, 0.0, 42.0,2022-10-08 13:00:00, None,41
218.0, 46.0, 5.4, 0.0, 8.4, 5.2, 20.4, 20.6, 233.0, 0.0, 0.0, 45.0,2022-10-08 14:00:00, None,41
287.0, 42.0, 6.2, 0.0, 7.8, 5.8, 21.2, 20.4, 238.0, 0.0, 0.0, 44.0,2022-10-08 15:00:00, None,41
56.0, None, None, 0.0, None, 4.1, None, 15.2, None, None, None, 64.0,2022-10-08 16:00:00, None,41
32.0, 44.0, 5.8, 0.0, 7.7, 7.5, 20.4, 13.3, 287.0, 0.0, 0.0, 60.0,2022-10-08 17:00:00, None,41
32.0, 64.0, 4.1, 0.0, 8.4, 6.7, 15.2, 11.4, 56.0, 0.0, 0.0, 67.0,2022-10-08 18:00:00, None,41
15.0, 60.0, 7.5, 0.0, 5.7, 3.9, 13.3, 10.1, 32.0, 0.0, 0.0, 73.0,2022-10-08 19:00:00, None,41
348.0, 67.0, 6.7, 0.0, 5.5, 3.8, 11.4, 9.2, 32.0, 0.0, 0.0, 76.0,2022-10-08 20:00:00, None,41
65.0, 73.0, 3.9, 0.0, 5.5, 3.7, 10.1, 9.7, 15.0, 0.0, 0.0, 70.0,2022-10-08 21:00:00, None,41
56.0, 76.0, 3.8, 0.0, 5.2, 4.8, 9.2, 8.4, 348.0, 0.0, 0.0, 79.0,2022-10-08 22:00:00, None,41
None, 70.0, 3.7, None, 4.5, None, 9.7, None, 65.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
5.0, 79.0, 4.8, 0.0, 5.0, 2.9, 8.4, 6.7, 56.0, 0.0, 0.0, 84.0,2022-10-09 00:00:00, None,41
34.0, 79.0, 4.3, 0.0, 4.7, 5.3, 8.1, 6.7, 54.0, 0.0, 0.0, 87.0,2022-10-09 01:00:00, None,41
38.0, 84.0, 2.9, 0.0, 4.2, 5.0, 6.7, 5.8, 5.0, 0.0, 0.0, 91.0,2022-10-09 02:00:00, None,41
33.0, 87.0, 5.3, 0.0, 4.7, 5.8, 6.7, 5.5, 34.0, 0.0, 0.0, 93.0,2022-10-09 03:00:00, None,41
353.0, 91.0, None, 0.0, 4.4, 3.8, 5.8, 5.0, 38.0, 0.0, 0.0, 95.0,2022-10-09 04:00:00, None,41
276.0, 93.0, 5.8, 0.0, 4.5, 2.4, 5.5, 4.7, 33.0, 0.0, 0.0, 96.0,2022-10-09 05:00:00, None,41
