wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 80.0, None, 0.0, 4.8, 10.2, 8.0, 7.7, 306.0, 0.0, 0.0, 76.0,2022-10-08 00:00:00,41
318.0, 75.0, 10.3, 0.0, 3.8, 9.7, 8.0, 7.6, 316.0, 0.0, 0.0, 78.0,2022-10-08 01:00:00,41
329.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 79.0,2022-10-08 02:00:00,41
311.0, 78.0, 9.7, 0.0, 4.0, 7.8, 7.6, 5.7, 318.0, 0.0, 0.0, 83.0,2022-10-08 03:00:00,41
305.0, 79.0, 7.8, 0.0, 4.1, 7.8, 7.5, 5.1, 329.0, 0.0, 0.0, 85.0,2022-10-08 04:00:00,41
318.0, 83.0, 7.8, 0.0, 3.0, 10.7, 5.7, 5.9, 311.0, 0.0, 0.0, 82.0,2022-10-08 05:00:00,41
314.0, 85.0, 7.8, 0.0, 2.8, 10.2, 5.1, 5.7, 305.0, 0.0, 0.0, 83.0,2022-10-08 06:00:00,41
312.0, 82.0, 10.7, 0.0, 3.1, 7.1, 5.9, 9.6, 318.0, 0.0, 0.0, 68.0,2022-10-08 07:00:00,41
302.0, 83.0, 10.2, 0.0, 3.0, 4.7, 5.7, 13.7, 314.0, 0.0, 0.0, 55.0,2022-10-08 08:00:00,41
99.0, 68.0, 7.1, 0.0, 4.0, 4.9, 9.6, 15.0, 312.0, 0.0, 0.0, 51.0,2022-10-08 09:00:00,41
138.0, 55.0, 4.7, 0.0, 4.8, 6.7, 13.7, 17.6, 302.0, 0.0, 0.0, 44.0,2022-10-08 10:00:00,41
146.0, 51.0, 4.9, 0.0, 5.0, 6.2, 15.0, 18.7, 99.0, 0.0, 0.0, 40.0,2022-10-08 11:00:00,41
74.0, 44.0, 6.7, 0.0, 5.2, 6.6, 17.6, 19.7, 138.0, 0.0, 0.0, 39.0,2022-10-08 12:00:00,41
64.0, 40.0, 6.2, 0.0, 4.8, 6.3, 18.7, 20.7, 146.0, 0.0, 0.0, 34.0,2022-10-08 13:00:00,41
120.0, 39.0, 6.6, 0.0, 5.4, 4.2, 19.7, 20.3, 74.0, 0.0, 0.0, 35.0,2022-10-08 14:00:00,41
50.0, 34.0, 6.3, 0.0, 4.3, 5.7, 20.7, 20.2, 64.0, 0.0, 0.0, 29.0,2022-10-08 15:00:00,41
19.0, 35.0, 4.2, 0.0, 4.4, 4.6, 20.3, 16.7, 120.0, 0.0, 0.0, 35.0,2022-10-08 16:00:00,41
340.0, 29.0, 5.7, 0.0, 1.6, 6.5, 20.2, 12.7, 50.0, 0.0, 0.0, 45.0,2022-10-08 17:00:00,41
315.0, 35.0, 4.6, 0.0, 1.2, 8.2, 16.7, 9.0, 19.0, 0.0, 0.0, 53.0,2022-10-08 18:00:00,41
307.0, 45.0, 6.5, 0.0, 1.1, 8.2, 12.7, 8.2, 340.0, 0.0, 0.0, 57.0,2022-10-08 19:00:00,41
255.0, 53.0, 8.2, 0.0, -0.1, 6.6, 9.0, 6.8, 315.0, 0.0, 0.0, 64.0,2022-10-08 20:00:00,41
308.0, 57.0, 8.2, 0.0, 0.2, 9.5, 8.2, 7.7, 307.0, 0.0, 0.0, 61.0,2022-10-08 21:00:00,41
293.0, 64.0, 6.6, 0.0, 0.5, 7.9, 6.8, 7.0, 255.0, 0.0, 0.0, 65.0,2022-10-08 22:00:00,41
None, 61.0, 9.5, None, 0.7, None, 7.7, None, 308.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
303.0, 65.0, 7.9, 0.0, 0.9, 7.2, 7.0, 8.6, 293.0, 0.0, 0.0, 58.0,2022-10-09 00:00:00,41
319.0, 63.0, 11.9, 0.0, 1.0, 7.9, 7.6, 7.0, 313.0, 0.0, 0.0, 63.0,2022-10-09 01:00:00,41
306.0, 58.0, 7.2, 0.0, 0.8, 8.3, 8.6, 6.2, 303.0, 0.0, 0.0, 63.0,2022-10-09 02:00:00,41
304.0, 63.0, 7.9, 0.0, 0.4, 7.0, 7.0, 5.6, 319.0, 0.0, 0.0, 63.0,2022-10-09 03:00:00,41
274.0, 63.0, 8.3, 0.0, -0.3, 3.3, 6.2, 4.8, 306.0, 0.0, 0.0, 67.0,2022-10-09 04:00:00,41
314.0, 63.0, None, 0.0, -0.9, 9.8, 5.6, 5.3, 304.0, 0.0, 0.0, 64.0,2022-10-09 05:00:00,41
