wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 99.0, None, 0.0, 11.0, 0.3, 11.2, 10.9, 57.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, None,41
20.0, 100.0, 0.2, 0.0, 11.0, 1.5, 11.0, 10.7, 348.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, None,41
59.0, 100.0, 0.3, 0.0, 10.9, 0.3, 10.9, 10.5, 153.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, None,41
36.0, 100.0, 1.5, 0.0, 10.7, 0.6, 10.7, 10.3, 20.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, None,41
94.0, 100.0, 0.3, 0.0, 10.5, 0.1, 10.5, 10.2, 59.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
83.0, 100.0, 0.6, 0.0, 10.3, 0.0, 10.3, 9.9, 36.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
46.0, 100.0, 0.1, 0.0, 10.2, 0.1, 10.2, 9.7, 94.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
71.0, 100.0, None, 0.0, 9.9, 0.6, 9.9, 9.6, 83.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
34.0, 100.0, 0.1, 0.0, 9.7, 1.2, 9.7, 9.8, 46.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, None,41
58.0, 100.0, 0.6, 0.0, 9.6, 3.1, 9.6, 10.2, 71.0, 0.0, 0.0, 97.0,2022-10-08 09:00:00, None,41
129.0, 100.0, 1.2, 0.0, 9.8, 2.1, 9.8, 10.4, 34.0, 0.0, 0.0, 95.0,2022-10-08 10:00:00, None,41
330.0, 97.0, 3.1, 0.0, 9.7, 2.8, 10.2, 11.0, 58.0, 0.0, 0.0, 90.0,2022-10-08 11:00:00, None,41
353.0, 95.0, 2.1, 0.0, 9.6, 3.5, 10.4, 11.4, 129.0, 0.0, 0.0, 88.0,2022-10-08 12:00:00, None,41
30.0, 90.0, 2.8, 0.0, 9.4, 4.1, 11.0, 11.3, 330.0, 0.0, 0.0, 91.0,2022-10-08 13:00:00, None,41
304.0, 88.0, 3.5, 0.0, 9.5, 1.1, 11.4, 11.6, 353.0, 0.0, 0.0, 91.0,2022-10-08 14:00:00, None,41
209.0, 91.0, 4.1, 0.0, 9.9, 1.2, 11.3, 11.3, 30.0, 0.0, 0.0, 92.0,2022-10-08 15:00:00, None,41
227.0, 91.0, 1.1, 0.0, 10.2, 2.8, 11.6, 11.1, 304.0, 0.0, 0.0, 93.0,2022-10-08 16:00:00, None,41
231.0, 92.0, 1.2, 0.0, 10.0, 2.5, 11.3, 10.6, 209.0, 0.0, 0.0, 98.0,2022-10-08 17:00:00, None,41
10.0, 93.0, 2.8, 0.0, 10.0, 0.2, 11.1, 10.4, 227.0, 0.0, 0.0, 100.0,2022-10-08 18:00:00, None,41
317.0, 98.0, 2.5, 0.0, 10.3, 0.0, 10.6, 10.3, 231.0, 0.0, 0.0, 100.0,2022-10-08 19:00:00, None,41
246.0, 100.0, 0.2, 0.0, 10.4, 1.6, 10.4, 10.1, 10.0, 0.0, 0.0, 100.0,2022-10-08 20:00:00, None,41
227.0, 100.0, None, 0.0, 10.3, 2.1, 10.3, 9.8, 317.0, 0.0, 0.0, 100.0,2022-10-08 21:00:00, None,41
319.0, 100.0, 1.6, 0.0, 10.1, 0.4, 10.1, 9.5, 246.0, 0.0, 0.0, 100.0,2022-10-08 22:00:00, None,41
None, 100.0, 2.1, None, 9.8, None, 9.8, None, 227.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
43.0, 100.0, 0.4, 0.0, 9.5, 2.2, 9.5, 9.2, 319.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00, None,41
174.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.1, 83.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, None,41
11.0, 100.0, 2.2, 0.0, 9.2, 0.0, 9.2, 9.1, 43.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, None,41
232.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 9.0, 174.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, None,41
24.0, 100.0, None, 0.0, 9.1, 0.0, 9.1, 9.0, 11.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, None,41
61.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 9.0, 232.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, None,41
30.0, 100.0, None, 0.0, 9.0, 0.4, 9.0, 9.0, 24.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, None,41
203.0, 100.0, None, 0.0, 9.0, 0.3, 9.0, 9.1, 61.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, None,41
44.0, 100.0, 0.4, 0.0, 9.0, 2.6, 9.0, 9.5, 30.0, 0.0, 0.0, 100.0,2022-10-09 08:00:00, None,41
83.0, 100.0, 0.3, 0.2, 9.1, 0.7, 9.1, 10.0, 203.0, 0.0, 0.0, 100.0,2022-10-09 09:00:00, None,41
45.0, 100.0, 2.6, 0.0, 9.5, 3.3, 9.5, 11.0, 44.0, 0.0, 0.0, 100.0,2022-10-09 10:00:00, None,41
50.0, 100.0, 0.7, 0.0, 10.0, 3.8, 10.0, 13.2, 83.0, 0.2, 0.2, 90.0,2022-10-09 11:00:00, None,41
300.0, 100.0, 3.3, 0.4, 11.0, 1.9, 11.0, 12.7, 45.0, 0.0, 0.2, 98.0,2022-10-09 12:00:00, None,41
7.0, 90.0, 3.8, 0.2, 11.6, 3.2, 13.2, 13.1, 50.0, 0.0, 0.2, 99.0,2022-10-09 13:00:00, None,41
293.0, 98.0, 1.9, 0.0, 12.4, 1.5, 12.7, 13.1, 300.0, 0.4, 0.6, 100.0,2022-10-09 14:00:00, None,41
229.0, 99.0, 3.2, 0.2, 12.9, 1.2, 13.1, 13.1, 7.0, 0.2, 0.8, 100.0,2022-10-09 15:00:00, None,41
44.0, 100.0, 1.5, 0.0, 13.1, 1.5, 13.1, 13.0, 293.0, 0.0, 0.8, 100.0,2022-10-09 16:00:00, None,41
53.0, 100.0, 1.2, 0.2, 13.1, 1.8, 13.1, 12.7, 229.0, 0.2, 1.0, 100.0,2022-10-09 17:00:00, None,41
204.0, 100.0, 1.5, 0.8, 13.0, 6.1, 13.0, 13.5, 44.0, 0.0, 1.0, 100.0,2022-10-09 18:00:00, None,41
241.0, 100.0, 1.8, 0.2, 12.7, 14.6, 12.7, 14.8, 53.0, 0.2, 1.2, 94.0,2022-10-09 19:00:00, None,41
216.0, 100.0, 6.1, 1.8, 13.5, 9.7, 13.5, 14.2, 204.0, 0.8, 2.0, 96.0,2022-10-09 20:00:00, None,41
243.0, 94.0, 14.6, 0.6, 13.8, 13.4, 14.8, 13.8, 241.0, 0.2, 2.2, 99.0,2022-10-09 21:00:00, None,41
222.0, 96.0, 9.7, 1.6, 13.6, 12.6, 14.2, 13.7, 216.0, 1.8, 4.0, 95.0,2022-10-09 22:00:00, None,41
None, 99.0, 13.4, None, 13.6, None, 13.8, None, 243.0, 0.6, 4.6, None,2022-10-09 23:00:00, None,41
218.0, 95.0, 12.6, 0.6, 12.9, 6.1, 13.7, 12.2, 222.0, 1.6, 6.2, 100.0,2022-10-10 00:00:00, None,41
203.0, 100.0, 7.5, 1.8, 12.6, 6.8, 12.6, 12.0, 213.0, 1.2, 7.4, 100.0,2022-10-10 01:00:00, None,41
219.0, 100.0, 6.1, 0.0, 12.2, 14.1, 12.2, 11.3, 218.0, 0.6, 8.0, 95.0,2022-10-10 02:00:00, None,41
218.0, 100.0, 6.8, 0.0, 12.0, 12.8, 12.0, 9.8, 203.0, 1.8, 9.8, 80.0,2022-10-10 03:00:00, None,41
217.0, 95.0, 14.1, 0.0, 10.5, 16.9, 11.3, 9.3, 219.0, 0.0, 9.8, 80.0,2022-10-10 04:00:00, None,41
197.0, 80.0, 12.8, 0.0, 6.5, 8.5, 9.8, 8.5, 218.0, 0.0, 9.8, 83.0,2022-10-10 05:00:00, None,41
220.0, 80.0, 16.9, 0.0, 6.0, 8.3, 9.3, 8.1, 217.0, 0.0, 9.8, 91.0,2022-10-10 06:00:00, None,41
210.0, 83.0, 8.5, 0.2, 5.8, 7.0, 8.5, 8.4, 197.0, 0.0, 9.8, 89.0,2022-10-10 07:00:00, None,41
221.0, 91.0, 8.3, 0.0, 6.7, 9.0, 8.1, 8.9, 220.0, 0.0, 9.8, 86.0,2022-10-10 08:00:00, None,41
217.0, 89.0, None, 0.0, 6.7, 9.7, 8.4, 9.9, 210.0, 0.2, 10.0, 87.0,2022-10-10 09:00:00, None,41
218.0, 86.0, None, 0.0, 6.7, 9.3, 8.9, 10.3, 221.0, 0.0, 10.0, 83.0,2022-10-10 10:00:00, None,41
197.0, 87.0, 9.7, 0.0, 7.8, 7.9, 9.9, 10.5, 217.0, 0.0, 9.8, 74.0,2022-10-10 11:00:00, None,41
198.0, 83.0, 9.3, 0.0, 7.5, 6.6, 10.3, 10.5, 218.0, 0.0, 9.8, 70.0,2022-10-10 12:00:00, None,41
208.0, 74.0, 7.9, 0.2, 6.1, 11.6, 10.5, 12.9, 197.0, 0.0, 9.8, 56.0,2022-10-10 13:00:00, None,41
212.0, 70.0, 6.6, 0.0, 5.3, 13.6, 10.5, 12.8, 198.0, 0.0, 9.4, 58.0,2022-10-10 14:00:00, None,41
198.0, 56.0, 11.6, 0.0, 4.3, 7.1, 12.9, 11.5, 208.0, 0.2, 9.4, 64.0,2022-10-10 15:00:00, None,41
197.0, 58.0, 13.6, 0.0, 4.7, 5.5, 12.8, 9.9, 212.0, 0.0, 9.4, 69.0,2022-10-10 16:00:00, None,41
197.0, 64.0, 7.1, 0.0, 4.9, 8.0, 11.5, 9.2, 198.0, 0.0, 9.2, 70.0,2022-10-10 17:00:00, None,41
202.0, 69.0, 5.5, 0.0, 4.5, 9.8, 9.9, 9.2, 197.0, 0.0, 9.2, 67.0,2022-10-10 18:00:00, None,41
194.0, 70.0, None, 0.0, 4.0, 7.8, 9.2, 8.7, 197.0, 0.0, 9.0, 71.0,2022-10-10 19:00:00, None,41
220.0, 67.0, 9.8, 0.0, 3.4, 7.1, 9.2, 8.3, 202.0, 0.0, 8.2, 74.0,2022-10-10 20:00:00, None,41
209.0, 71.0, 7.8, 0.0, 3.7, 5.4, 8.7, 8.0, 194.0, 0.0, 8.0, 80.0,2022-10-10 21:00:00, None,41
207.0, 74.0, 7.1, 0.0, 3.9, 6.7, 8.3, 8.1, 220.0, 0.0, 6.2, 82.0,2022-10-10 22:00:00, None,41
None, 80.0, 5.4, None, 4.8, None, 8.0, None, 209.0, 0.0, 5.6, None,2022-10-10 23:00:00, None,41
206.0, 82.0, 6.7, 0.0, 5.2, 7.2, 8.1, 7.7, 207.0, 0.0, 4.0, 85.0,2022-10-11 00:00:00, None,41
207.0, 83.0, None, 0.0, 5.2, 7.3, 7.9, 7.3, 207.0, 0.0, 2.8, 87.0,2022-10-11 01:00:00, None,41
209.0, 85.0, 7.2, 0.0, 5.3, 5.4, 7.7, 7.3, 206.0, 0.0, 2.2, 86.0,2022-10-11 02:00:00, None,41
207.0, 87.0, 7.3, 0.0, 5.3, 6.1, 7.3, 7.5, 207.0, 0.0, 0.4, 86.0,2022-10-11 03:00:00, None,41
231.0, 86.0, 5.4, 0.0, 5.1, 11.7, 7.3, 8.6, 209.0, 0.0, 0.4, 77.0,2022-10-11 04:00:00, None,41
218.0, 86.0, 6.1, 0.0, 5.3, 9.1, 7.5, 8.2, 207.0, 0.0, 0.4, 80.0,2022-10-11 05:00:00, None,41
229.0, 77.0, 11.7, 0.0, 4.8, 10.7, 8.6, 8.2, 231.0, 0.0, 0.4, 83.0,2022-10-11 06:00:00, None,41
219.0, 80.0, 9.1, 0.0, 5.0, 8.8, 8.2, 8.3, 218.0, 0.0, 0.4, 82.0,2022-10-11 07:00:00, None,41
223.0, 83.0, 10.7, 0.0, 5.5, 11.3, 8.2, 8.7, 229.0, 0.0, 0.4, 82.0,2022-10-11 08:00:00, None,41
