wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 76.0, 4.1, 0.0, 6.9, 0.0, 11.0, 9.6, 139.0, 0.0, 0.0, 82.0,2022-10-08 00:00:00,41
45.0, 80.0, 4.4, 0.0, 6.6, 0.0, 9.9, 9.1, 44.0, 0.0, 0.0, 83.0,2022-10-08 01:00:00,41
38.0, 82.0, None, 0.0, 6.7, 3.2, 9.6, 7.9, 185.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00,41
31.0, 83.0, None, 0.0, 6.4, 4.1, 9.1, 8.1, 45.0, 0.0, 0.0, 88.0,2022-10-08 03:00:00,41
25.0, 87.0, 3.2, 0.0, 5.9, 2.6, 7.9, 8.7, 38.0, 0.0, 0.0, 84.0,2022-10-08 04:00:00,41
349.0, 88.0, 4.1, 0.0, 6.2, 2.8, 8.1, 7.6, 31.0, 0.0, 0.0, 88.0,2022-10-08 05:00:00,41
155.0, 84.0, 2.6, 0.0, 6.2, 3.1, 8.7, 7.6, 25.0, 0.0, 0.0, 86.0,2022-10-08 06:00:00,41
263.0, 88.0, 2.8, 0.0, 5.7, 2.1, 7.6, 10.9, 349.0, 0.0, 0.0, 78.0,2022-10-08 07:00:00,41
177.0, 86.0, 3.1, 0.0, 5.4, 5.0, 7.6, 12.2, 155.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00,41
16.0, 78.0, 2.1, 0.0, 7.2, 3.3, 10.9, 13.2, 263.0, 0.0, 0.0, 65.0,2022-10-08 09:00:00,41
6.0, 73.0, None, 0.0, 7.5, 3.9, 12.2, 14.6, 177.0, 0.0, 0.0, 61.0,2022-10-08 10:00:00,41
337.0, 65.0, 3.3, 0.0, 6.8, 3.0, 13.2, 17.5, 16.0, 0.0, 0.0, 56.0,2022-10-08 11:00:00,41
284.0, 61.0, 3.9, 0.0, 7.2, 3.6, 14.6, 18.6, 6.0, 0.0, 0.0, 53.0,2022-10-08 12:00:00,41
251.0, 56.0, None, 0.0, 8.6, 3.9, 17.5, 19.9, 337.0, 0.0, 0.0, 50.0,2022-10-08 13:00:00,41
206.0, 53.0, 3.6, 0.0, 8.8, 4.9, 18.6, 20.2, 284.0, 0.0, 0.0, 47.0,2022-10-08 14:00:00,41
186.0, 50.0, 3.9, 0.0, 9.2, 2.8, 19.9, 19.4, 251.0, 0.0, 0.0, 51.0,2022-10-08 15:00:00,41
130.0, 47.0, 4.9, 0.0, 8.5, 9.5, 20.2, 14.9, 206.0, 0.0, 0.0, 64.0,2022-10-08 16:00:00,41
15.0, 51.0, 2.8, 0.0, 9.0, 4.2, 19.4, 13.5, 186.0, 0.0, 0.0, 64.0,2022-10-08 17:00:00,41
44.0, 64.0, 9.5, 0.0, 8.2, 4.6, 14.9, 13.0, 130.0, 0.0, 0.0, 65.0,2022-10-08 18:00:00,41
14.0, 64.0, 4.2, 0.0, 6.8, 8.7, 13.5, 10.7, 15.0, 0.0, 0.0, 78.0,2022-10-08 19:00:00,41
78.0, 65.0, 4.6, 0.0, 6.6, 3.9, 13.0, 11.4, 44.0, 0.0, 0.0, 74.0,2022-10-08 20:00:00,41
30.0, 78.0, 8.7, 0.0, 7.0, 3.9, 10.7, 11.4, 14.0, 0.0, 0.0, 71.0,2022-10-08 21:00:00,41
53.0, 74.0, 3.9, 0.0, 6.9, 1.3, 11.4, 10.4, 78.0, 0.0, 0.0, 76.0,2022-10-08 22:00:00,41
None, 71.0, 3.9, None, 6.3, None, 11.4, None, 30.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
37.0, 76.0, 1.3, 0.0, 6.4, 5.4, 10.4, 9.1, 53.0, 0.0, 0.0, 80.0,2022-10-09 00:00:00,41
29.0, 75.0, 6.4, 0.0, 6.0, 4.9, 10.2, 8.9, 41.0, 0.0, 0.0, 87.0,2022-10-09 01:00:00,41
25.0, 80.0, 5.4, 0.0, 5.8, 6.0, 9.1, 8.3, 37.0, 0.0, 0.0, 91.0,2022-10-09 02:00:00,41
77.0, 87.0, 4.9, 0.0, 6.9, 6.2, 8.9, 8.6, 29.0, 0.0, 0.0, 83.0,2022-10-09 03:00:00,41
63.0, 91.0, None, 0.0, 6.9, 4.8, 8.3, 7.5, 25.0, 0.0, 0.0, 88.0,2022-10-09 04:00:00,41
21.0, 83.0, 6.2, 0.0, 5.9, 6.6, 8.6, 7.2, 77.0, 0.0, 0.0, 94.0,2022-10-09 05:00:00,41
34.0, 88.0, 4.8, 0.0, 5.6, 4.4, 7.5, 7.9, 63.0, 0.0, 0.0, 88.0,2022-10-09 06:00:00,41
22.0, 94.0, 6.6, 0.0, 6.3, 5.7, 7.2, 10.0, 21.0, 0.0, 0.0, 82.0,2022-10-09 07:00:00,41
131.0, 88.0, 4.4, 0.0, 6.0, 3.8, 7.9, 12.0, 34.0, 0.0, 0.0, 71.0,2022-10-09 08:00:00,41
335.0, 82.0, 5.7, 0.0, 7.1, 2.8, 10.0, 13.1, 22.0, 0.0, 0.0, 64.0,2022-10-09 09:00:00,41
305.0, 71.0, 3.8, 0.0, 6.9, 2.9, 12.0, 15.3, 131.0, 0.0, 0.0, 60.0,2022-10-09 10:00:00,41
183.0, 64.0, 2.8, 0.0, 6.5, 8.0, 13.1, 17.0, 335.0, 0.0, 0.0, 51.0,2022-10-09 11:00:00,41
193.0, 60.0, 2.9, 0.0, 7.6, 7.1, 15.3, 18.4, 305.0, 0.0, 0.0, 49.0,2022-10-09 12:00:00,41
196.0, 51.0, None, 0.0, 6.8, 5.4, 17.0, 19.0, 183.0, 0.0, 0.0, 43.0,2022-10-09 13:00:00,41
188.0, 49.0, 7.1, 0.0, 7.5, 8.0, 18.4, 18.8, 193.0, 0.0, 0.0, 45.0,2022-10-09 14:00:00,41
187.0, 43.0, 5.4, 0.0, 6.1, 9.6, 19.0, 15.9, 196.0, 0.0, 0.0, 53.0,2022-10-09 15:00:00,41
151.0, 45.0, None, 0.0, 6.6, 10.5, 18.8, 14.6, 188.0, 0.0, 0.0, 55.0,2022-10-09 16:00:00,41
150.0, 53.0, 9.6, 0.0, 6.3, 9.5, 15.9, 13.3, 187.0, 0.0, 0.0, 62.0,2022-10-09 17:00:00,41
141.0, 55.0, 10.5, 0.0, 5.7, 8.3, 14.6, 12.4, 151.0, 0.0, 0.0, 64.0,2022-10-09 18:00:00,41
146.0, 62.0, 9.5, 0.0, 6.2, 15.7, 13.3, 11.5, 150.0, 0.0, 0.0, 67.0,2022-10-09 19:00:00,41
165.0, 64.0, 8.3, 0.0, 5.8, 11.5, 12.4, 10.4, 141.0, 0.0, 0.0, 72.0,2022-10-09 20:00:00,41
145.0, 67.0, 15.7, 0.0, 5.6, 14.2, 11.5, 10.4, 146.0, 0.0, 0.0, 69.0,2022-10-09 21:00:00,41
152.0, 72.0, 11.5, 0.0, 5.6, 11.1, 10.4, 10.4, 165.0, 0.0, 0.0, 73.0,2022-10-09 22:00:00,41
None, 69.0, 14.2, None, 5.0, None, 10.4, None, 145.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
161.0, 73.0, 11.1, 0.0, 5.8, 15.3, 10.4, 8.3, 152.0, 0.0, 0.0, 77.0,2022-10-10 00:00:00,41
147.0, 76.0, 13.6, 0.0, 5.0, 13.1, 9.0, 9.2, 160.0, 0.0, 0.0, 70.0,2022-10-10 01:00:00,41
169.0, 77.0, 15.3, 0.0, 4.5, 11.1, 8.3, 8.8, 161.0, 0.0, 0.0, 76.0,2022-10-10 02:00:00,41
170.0, 70.0, 13.1, 0.0, 4.0, 12.3, 9.2, 7.5, 147.0, 0.0, 0.0, 84.0,2022-10-10 03:00:00,41
