wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 73.0,2022-10-08 00:00:00, None,41
70.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 79.0,2022-10-08 01:00:00, None,41
82.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 83.0,2022-10-08 02:00:00, None,41
67.0, None, None, 0.0, None, 4.7, None, 9.0, None, None, None, 81.0,2022-10-08 03:00:00, None,41
142.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 90.0,2022-10-08 04:00:00, None,41
68.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 91.0,2022-10-08 05:00:00, None,41
83.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 93.0,2022-10-08 06:00:00, None,41
89.0, 91.0, 3.9, 0.0, 6.0, 2.4, 7.4, 8.5, 68.0, 0.0, None, 91.0,2022-10-08 07:00:00, None,41
179.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 69.0,2022-10-08 08:00:00, None,41
218.0, None, None, 0.0, None, 4.3, None, 16.4, None, None, None, 57.0,2022-10-08 09:00:00, None,41
234.0, None, None, 0.0, None, 4.8, None, 18.5, None, None, None, 51.0,2022-10-08 10:00:00, None,41
329.0, None, None, 0.0, None, 7.0, None, 20.0, None, None, None, 42.0,2022-10-08 11:00:00, None,41
10.0, None, None, 0.0, None, 6.9, None, 21.0, None, None, None, 36.0,2022-10-08 12:00:00, None,41
350.0, None, None, 0.0, None, 8.5, None, 20.9, None, None, None, 35.0,2022-10-08 13:00:00, None,41
11.0, None, None, 0.0, None, 7.3, None, 20.8, None, None, None, 32.0,2022-10-08 14:00:00, None,41
20.0, 35.0, 8.5, 0.0, 4.9, 4.1, 20.9, 18.2, 350.0, 0.0, 0.0, 40.0,2022-10-08 15:00:00, None,41
33.0, 32.0, 7.3, 0.0, 3.5, 3.6, 20.8, 15.8, 11.0, 0.0, 0.0, 48.0,2022-10-08 16:00:00, None,41
80.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 55.0,2022-10-08 17:00:00, None,41
55.0, None, None, 0.0, None, 4.7, None, 10.8, None, None, None, 60.0,2022-10-08 18:00:00, None,41
61.0, 55.0, 3.4, 0.0, 4.0, 4.2, 12.8, 10.4, 80.0, 0.0, None, 65.0,2022-10-08 19:00:00, None,41
62.0, 60.0, 4.7, 0.0, 3.4, 4.4, 10.8, 10.2, 55.0, 0.0, 0.0, 68.0,2022-10-08 20:00:00, None,41
77.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 69.0,2022-10-08 21:00:00, None,41
75.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 67.0,2022-10-08 22:00:00, None,41
70.0, None, None, 0.0, None, 4.5, None, 9.6, None, None, None, 64.0,2022-10-09 00:00:00, None,41
70.0, None, None, 0.0, None, 4.3, None, 9.3, None, None, None, 66.0,2022-10-09 01:00:00, None,41
73.0, None, None, 0.0, None, 4.4, None, 9.2, None, None, None, 65.0,2022-10-09 02:00:00, None,41
82.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 65.0,2022-10-09 03:00:00, None,41
73.0, None, None, 0.0, None, 4.0, None, 8.1, None, None, None, 71.0,2022-10-09 04:00:00, None,41
115.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 71.0,2022-10-09 05:00:00, None,41
72.0, None, None, 0.0, None, 5.2, None, 8.1, None, None, None, 72.0,2022-10-09 06:00:00, None,41
135.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 73.0,2022-10-09 07:00:00, None,41
216.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 57.0,2022-10-09 08:00:00, None,41
233.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 47.0,2022-10-09 09:00:00, None,41
