wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 84.0, 3.8, 0.0, 4.3, 3.0, 6.8, 5.5, 75.0, 0.0, 0.0, 90.0,2022-10-08 00:00:00, 193.0,41
76.0, 87.0, 5.1, 0.0, 4.3, 4.3, 6.3, 5.1, 97.0, 0.0, 0.0, 91.0,2022-10-08 01:00:00, 193.0,41
16.0, 90.0, None, 0.0, 4.0, 2.8, 5.5, 4.5, 39.0, 0.0, 0.0, 93.0,2022-10-08 02:00:00, 193.0,41
33.0, 91.0, 4.3, 0.0, 3.8, 3.4, 5.1, 4.5, 76.0, 0.0, 0.0, 94.0,2022-10-08 03:00:00, 193.0,41
50.0, 93.0, 2.8, 0.0, 3.5, 4.7, 4.5, 4.1, 16.0, 0.0, 0.0, 94.0,2022-10-08 04:00:00, 193.0,41
36.0, 94.0, 3.4, 0.0, 3.6, 3.1, 4.5, 3.6, 33.0, 0.0, 0.0, 95.0,2022-10-08 05:00:00, 193.0,41
29.0, 94.0, 4.7, 0.0, 3.2, 3.3, 4.1, 3.8, 50.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00, 193.0,41
321.0, 95.0, 3.1, 0.0, 2.9, 3.9, 3.6, 6.8, 36.0, 0.0, 0.0, 90.0,2022-10-08 07:00:00, 193.0,41
266.0, 96.0, 3.3, 0.0, 3.2, 3.4, 3.8, 11.4, 29.0, 0.0, 0.0, 70.0,2022-10-08 08:00:00, 193.0,41
209.0, 90.0, 3.9, 0.0, 5.3, 3.7, 6.8, 14.3, 321.0, 0.0, 0.0, 61.0,2022-10-08 09:00:00, 193.0,41
266.0, 70.0, 3.4, 0.0, 6.1, 10.4, 11.4, 16.7, 266.0, 0.0, 0.0, 51.0,2022-10-08 10:00:00, 193.0,41
275.0, 61.0, 3.7, 0.0, 6.9, 12.8, 14.3, 18.0, 209.0, 0.0, 0.0, 46.0,2022-10-08 11:00:00, 193.0,41
262.0, 51.0, 10.4, 0.0, 6.5, 11.1, 16.7, 18.7, 266.0, 0.0, 0.0, 45.0,2022-10-08 12:00:00, 193.0,41
239.0, 46.0, 12.8, 0.0, 6.2, 13.1, 18.0, 19.2, 275.0, 0.0, 0.0, 41.0,2022-10-08 13:00:00, 193.0,41
275.0, 45.0, 11.1, 0.0, 6.5, 12.3, 18.7, 18.7, 262.0, 0.0, 0.0, 41.0,2022-10-08 14:00:00, 193.0,41
244.0, 41.0, 13.1, 0.0, 5.6, 11.0, 19.2, 18.2, 239.0, 0.0, 0.0, 41.0,2022-10-08 15:00:00, 193.0,41
322.0, 41.0, 12.3, 0.0, 5.2, 5.2, 18.7, 14.7, 275.0, 0.0, 0.0, 52.0,2022-10-08 16:00:00, 193.0,41
324.0, 41.0, None, 0.0, 4.7, 5.6, 18.2, 11.3, 244.0, 0.0, 0.0, 65.0,2022-10-08 17:00:00, 193.0,41
284.0, 52.0, 5.2, 0.0, 5.0, 5.8, 14.7, 9.3, 322.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00, 193.0,41
18.0, 65.0, 5.6, 0.0, 5.0, 3.2, 11.3, 8.0, 324.0, 0.0, 0.0, 78.0,2022-10-08 19:00:00, 193.0,41
64.0, 74.0, 5.8, 0.0, 4.9, 2.9, 9.3, 7.2, 284.0, 0.0, 0.0, 82.0,2022-10-08 20:00:00, 193.0,41
10.0, 78.0, 3.2, 0.0, 4.4, 2.2, 8.0, 6.4, 18.0, 0.0, 0.0, 85.0,2022-10-08 21:00:00, 193.0,41
42.0, 82.0, 2.9, 0.0, 4.3, 3.7, 7.2, 5.8, 64.0, 0.0, 0.0, 89.0,2022-10-08 22:00:00, 193.0,41
None, 85.0, 2.2, None, 4.1, None, 6.4, None, 10.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
33.0, 89.0, 3.7, 0.0, 4.1, 3.7, 5.8, 4.6, 42.0, 0.0, 0.0, 92.0,2022-10-09 00:00:00, 193.0,41
79.0, 90.0, 3.2, 0.0, 3.7, 2.2, 5.2, 4.4, 9.0, 0.0, 0.0, 93.0,2022-10-09 01:00:00, 193.0,41
69.0, 92.0, 3.7, 0.0, 3.4, 4.1, 4.6, 4.7, 33.0, 0.0, 0.0, 94.0,2022-10-09 02:00:00, 193.0,41
285.0, 93.0, 2.2, 0.0, 3.4, 3.2, 4.4, 4.7, 79.0, 0.0, 0.0, 94.0,2022-10-09 03:00:00, 193.0,41
1.0, 94.0, 4.1, 0.0, 3.8, 3.1, 4.7, 4.5, 69.0, 0.0, 0.0, 94.0,2022-10-09 04:00:00, 193.0,41
84.0, 94.0, 3.2, 0.0, 3.8, 3.8, 4.7, 3.7, 285.0, 0.0, 0.0, 94.0,2022-10-09 05:00:00, 193.0,41
54.0, 94.0, 3.1, 0.0, 3.6, 4.7, 4.5, 4.2, 1.0, 0.0, 0.0, 96.0,2022-10-09 06:00:00, 193.0,41
288.0, 94.0, 3.8, 0.0, 2.8, 4.9, 3.7, 7.6, 84.0, 0.0, 0.0, 89.0,2022-10-09 07:00:00, 193.0,41
271.0, 96.0, 4.7, 0.0, 3.6, 9.9, 4.2, 12.7, 54.0, 0.0, 0.0, 61.0,2022-10-09 08:00:00, 193.0,41
279.0, 89.0, 4.9, 0.0, 5.9, 8.0, 7.6, 13.0, 288.0, 0.0, 0.0, 59.0,2022-10-09 09:00:00, 193.0,41
270.0, 61.0, 9.9, 0.0, 5.4, 10.1, 12.7, 17.9, 271.0, 0.0, 0.0, 43.0,2022-10-09 10:00:00, 193.0,41
236.0, 59.0, None, 0.0, 5.2, 12.8, 13.0, 20.3, 279.0, 0.0, 0.0, 35.0,2022-10-09 11:00:00, 193.0,41
220.0, 43.0, 10.1, 0.0, 5.2, 9.8, 17.9, 20.9, 270.0, 0.0, 0.0, 33.0,2022-10-09 12:00:00, 193.0,41
235.0, 35.0, 12.8, 0.0, 4.4, 14.8, 20.3, 20.4, 236.0, 0.0, 0.0, 36.0,2022-10-09 13:00:00, 193.0,41
268.0, 33.0, 9.8, 0.0, 4.0, 16.4, 20.9, 20.8, 220.0, 0.0, 0.0, 34.0,2022-10-09 14:00:00, 193.0,41
221.0, 36.0, 14.8, 0.0, 4.8, 13.1, 20.4, 19.3, 235.0, 0.0, 0.0, 38.0,2022-10-09 15:00:00, 193.0,41
260.0, 34.0, 16.4, 0.0, 4.4, 8.6, 20.8, 17.0, 268.0, 0.0, 0.0, 44.0,2022-10-09 16:00:00, 193.0,41
253.0, 38.0, 13.1, 0.0, 4.6, 9.8, 19.3, 16.1, 221.0, 0.0, 0.0, 47.0,2022-10-09 17:00:00, 193.0,41
261.0, 44.0, 8.6, 0.0, 4.7, 22.1, 17.0, 17.5, 260.0, 0.0, 0.0, 44.0,2022-10-09 18:00:00, 193.0,41
257.0, 47.0, 9.8, 0.0, 4.8, 25.4, 16.1, 18.0, 253.0, 0.0, 0.0, 43.0,2022-10-09 19:00:00, 193.0,41
268.0, 44.0, 22.1, 0.0, 5.1, 24.9, 17.5, 18.4, 261.0, 0.0, 0.0, 41.0,2022-10-09 20:00:00, 193.0,41
272.0, 43.0, 25.4, 0.0, 5.2, 24.6, 18.0, 18.2, 257.0, 0.0, 0.0, 42.0,2022-10-09 21:00:00, 193.0,41
