wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 3.7, 82.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, None,41
4.0, 100.0, 1.9, 0.0, 4.5, 3.0, 4.5, 3.2, 77.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, None,41
252.0, 100.0, None, 0.0, 3.7, 2.5, 3.7, 2.6, 1.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, None,41
82.0, 100.0, None, 0.0, 3.2, 1.6, 3.2, 2.6, 4.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, None,41
86.0, 100.0, 2.5, 0.0, 2.6, 2.8, 2.6, 1.3, 252.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
83.0, 100.0, 1.6, 0.0, 2.6, 1.6, 2.6, 1.3, 82.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
122.0, 100.0, 2.8, 0.0, 1.3, 2.5, 1.3, 1.2, 86.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
336.0, 100.0, 1.6, 0.0, 1.3, 2.9, 1.3, 3.6, 83.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
185.0, 100.0, 2.5, 0.0, 1.2, 1.9, 1.2, 5.5, 122.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, None,41
55.0, 100.0, 2.9, 0.0, 3.6, 2.6, 3.6, 7.6, 336.0, 0.0, 0.0, 100.0,2022-10-08 09:00:00, None,41
211.0, 100.0, 1.9, 0.0, 5.5, 5.2, 5.5, 9.2, 185.0, 0.0, 0.0, 89.0,2022-10-08 10:00:00, None,41
198.0, 100.0, 2.6, 0.0, 7.6, 3.0, 7.6, 12.3, 55.0, 0.0, 0.0, 74.0,2022-10-08 11:00:00, None,41
309.0, 89.0, 5.2, 0.0, 7.5, 4.2, 9.2, 14.4, 211.0, 0.0, 0.0, 66.0,2022-10-08 12:00:00, None,41
298.0, 74.0, None, 0.0, 7.8, 4.2, 12.3, 15.0, 198.0, 0.0, 0.0, 65.0,2022-10-08 13:00:00, None,41
351.0, 66.0, 4.2, 0.0, 8.1, 4.6, 14.4, 15.4, 309.0, 0.0, 0.0, 64.0,2022-10-08 14:00:00, None,41
238.0, 65.0, 4.2, 0.0, 8.5, 3.5, 15.0, 15.4, 298.0, 0.0, 0.0, 66.0,2022-10-08 15:00:00, None,41
272.0, 64.0, 4.6, 0.0, 8.6, 1.7, 15.4, 11.2, 351.0, 0.0, 0.0, 86.0,2022-10-08 16:00:00, None,41
64.0, 66.0, 3.5, 0.0, 9.1, 2.2, 15.4, 8.3, 238.0, 0.0, 0.0, 97.0,2022-10-08 17:00:00, None,41
100.0, 86.0, 1.7, 0.0, 8.9, 1.7, 11.2, 6.7, 272.0, 0.0, 0.0, 99.0,2022-10-08 18:00:00, None,41
