wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 100.0, 4.6, 0.0, 6.2, 4.3, 6.2, 5.3, 102.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, 193.0,41
167.0, 100.0, 5.1, 0.0, 5.7, 0.0, 5.7, 5.2, 92.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, 193.0,41
93.0, 100.0, 4.3, 0.0, 5.3, 5.8, 5.3, 4.7, 106.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, 193.0,41
108.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 4.2, 167.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, 193.0,41
144.0, 100.0, 5.8, 0.0, 4.7, 0.0, 4.7, 3.9, 93.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, 193.0,41
265.0, 100.0, None, 0.0, 4.2, 1.7, 4.2, 3.9, 108.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, 193.0,41
142.0, 100.0, None, 0.0, 3.9, 1.9, 3.9, 3.3, 144.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, 193.0,41
171.0, 100.0, 1.7, 0.0, 3.9, 0.0, 3.9, 6.1, 265.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, 193.0,41
247.0, 100.0, 1.9, 0.0, 3.3, 1.9, 3.3, 9.8, 142.0, 0.0, 0.0, 92.0,2022-10-08 08:00:00, 193.0,41
299.0, 100.0, None, 0.0, 6.1, 3.7, 6.1, 12.2, 171.0, 0.0, 0.0, 72.0,2022-10-08 09:00:00, 193.0,41
315.0, 92.0, 1.9, 0.0, 8.6, 4.8, 9.8, 15.1, 247.0, 0.0, 0.0, 64.0,2022-10-08 10:00:00, 193.0,41
317.0, 72.0, 3.7, 0.0, 7.3, 4.8, 12.2, 18.4, 299.0, 0.0, 0.0, 52.0,2022-10-08 11:00:00, 193.0,41
295.0, 64.0, 4.8, 0.0, 8.3, 4.7, 15.1, 19.0, 315.0, 0.0, 0.0, 50.0,2022-10-08 12:00:00, 193.0,41
351.0, 52.0, 4.8, 0.0, 8.4, 5.0, 18.4, 20.3, 317.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00, 193.0,41
132.0, 50.0, 4.7, 0.0, 8.4, 6.0, 19.0, 19.3, 295.0, 0.0, 0.0, 45.0,2022-10-08 14:00:00, 193.0,41
196.0, 43.0, None, 0.0, 7.3, 3.6, 20.3, 16.0, 351.0, 0.0, 0.0, 53.0,2022-10-08 15:00:00, 193.0,41
207.0, 45.0, None, 0.0, 7.1, 7.3, 19.3, 13.6, 132.0, 0.0, 0.0, 62.0,2022-10-08 16:00:00, 193.0,41
237.0, 53.0, 3.6, 0.0, 6.4, 5.1, 16.0, 12.0, 196.0, 0.0, 0.0, 68.0,2022-10-08 17:00:00, 193.0,41
264.0, 62.0, 7.3, 0.0, 6.5, 7.6, 13.6, 10.6, 207.0, 0.0, 0.0, 74.0,2022-10-08 18:00:00, 193.0,41
272.0, 68.0, 5.1, 0.0, 6.3, 3.5, 12.0, 9.6, 237.0, 0.0, 0.0, 76.0,2022-10-08 19:00:00, 193.0,41
309.0, 74.0, 7.6, 0.0, 6.2, 1.7, 10.6, 8.2, 264.0, 0.0, 0.0, 86.0,2022-10-08 20:00:00, 193.0,41
277.0, 76.0, 3.5, 0.0, 5.6, 1.8, 9.6, 6.9, 272.0, 0.0, 0.0, 95.0,2022-10-08 21:00:00, 193.0,41
101.0, 86.0, 1.7, 0.0, 6.0, 4.5, 8.2, 5.5, 309.0, 0.0, 0.0, 98.0,2022-10-08 22:00:00, 193.0,41
None, 95.0, 1.8, None, 6.2, None, 6.9, None, 277.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
91.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 100.0,2022-10-09 00:00:00, None,41
102.0, 100.0, None, 0.0, 4.6, 5.6, 4.6, 3.0, 251.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, 193.0,41
130.0, 100.0, 4.6, 0.0, 4.0, 2.5, 4.0, 2.7, 91.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, 193.0,41
107.0, 100.0, 5.6, 0.0, 3.0, 2.2, 3.0, 2.5, 102.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, 193.0,41
98.0, 100.0, 2.5, 0.0, 2.7, 5.2, 2.7, 1.9, 130.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, 193.0,41
120.0, 100.0, 2.2, 0.0, 2.5, 2.5, 2.5, 1.7, 107.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, 193.0,41
88.0, 100.0, 5.2, 0.0, 1.9, 4.1, 1.9, 2.2, 98.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, 193.0,41
304.0, 100.0, 2.5, 0.0, 1.7, 0.0, 1.7, 4.3, 120.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, 193.0,41
248.0, 100.0, 4.1, 0.0, 2.2, 2.3, 2.2, 9.1, 88.0, 0.0, 0.0, 80.0,2022-10-09 08:00:00, 193.0,41
112.0, 100.0, None, 0.0, 4.3, 2.7, 4.3, 12.7, 304.0, 0.0, 0.0, 66.0,2022-10-09 09:00:00, 193.0,41
302.0, 80.0, 2.3, 0.0, 5.8, 4.9, 9.1, 14.4, 248.0, 0.0, 0.0, 51.0,2022-10-09 10:00:00, 193.0,41
