wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 90.0, 3.6, 0.0, 5.5, 3.4, 7.0, 6.1, 242.0, 0.0, 0.0, 92.0,2022-10-08 00:00:00, 0.0,41
235.0, 84.0, 3.9, 0.0, 4.5, 3.7, 7.0, 6.1, 235.0, 0.0, 0.0, 93.0,2022-10-08 01:00:00, 0.0,41
237.0, 92.0, 3.4, 0.0, 4.9, 3.4, 6.1, 6.0, 245.0, 0.0, 0.0, 94.0,2022-10-08 02:00:00, 0.0,41
240.0, 93.0, 3.7, 0.0, 5.1, 3.3, 6.1, 6.0, 235.0, 0.0, 0.0, 92.0,2022-10-08 03:00:00, 0.0,41
242.0, 94.0, 3.4, 0.0, 5.1, 3.6, 6.0, 5.6, 237.0, 0.0, 0.0, 93.0,2022-10-08 04:00:00, 0.0,41
236.0, 92.0, 3.3, 0.0, 4.8, 3.4, 6.0, 5.6, 240.0, 0.0, 0.0, 92.0,2022-10-08 05:00:00, 0.0,41
245.0, 93.0, 3.6, 0.0, 4.6, 2.1, 5.6, 6.8, 242.0, 0.0, 0.0, 89.0,2022-10-08 06:00:00, 0.0,41
110.0, 92.0, 3.4, 0.0, 4.4, 3.7, 5.6, 9.7, 236.0, 0.0, 0.0, 83.0,2022-10-08 07:00:00, 0.0,41
25.0, 89.0, 2.1, 0.0, 5.1, 3.0, 6.8, 14.5, 245.0, 0.0, 0.0, 64.0,2022-10-08 08:00:00, 0.0,41
307.0, 83.0, 3.7, 0.0, 7.0, 5.5, 9.7, 16.3, 110.0, 0.0, 0.0, 52.0,2022-10-08 09:00:00, 0.0,41
303.0, 64.0, None, 0.0, 7.8, 5.6, 14.5, 16.2, 25.0, 0.0, 0.0, 48.0,2022-10-08 10:00:00, 0.0,41
343.0, 52.0, 5.5, 0.0, 6.4, 5.0, 16.3, 16.7, 307.0, 0.0, 0.0, 48.0,2022-10-08 11:00:00, 0.0,41
314.0, 48.0, 5.6, 0.0, 5.2, 7.2, 16.2, 17.1, 303.0, 0.0, 0.0, 44.0,2022-10-08 12:00:00, 0.0,41
302.0, 48.0, None, 0.0, 5.6, 6.6, 16.7, 16.5, 343.0, 0.0, 0.0, 44.0,2022-10-08 13:00:00, 0.0,41
296.0, 44.0, 7.2, 0.0, 4.8, 4.4, 17.1, 13.0, 314.0, 0.0, 0.0, 64.0,2022-10-08 14:00:00, 0.0,41
289.0, 44.0, 6.6, 0.0, 4.2, 3.2, 16.5, 10.7, 302.0, 0.0, 0.0, 78.0,2022-10-08 15:00:00, 0.0,41
248.0, 64.0, 4.4, 0.0, 6.4, 3.9, 13.0, 8.8, 296.0, 0.0, 0.0, 91.0,2022-10-08 16:00:00, 0.0,41
251.0, 78.0, 3.2, 0.0, 7.0, 4.1, 10.7, 7.6, 289.0, 0.0, 0.0, 93.0,2022-10-08 17:00:00, 0.0,41
243.0, 91.0, 3.9, 0.0, 7.4, 3.9, 8.8, 7.1, 248.0, 0.0, 0.0, 90.0,2022-10-08 18:00:00, 0.0,41
238.0, 93.0, 4.1, 0.0, 6.5, 3.7, 7.6, 6.4, 251.0, 0.0, 0.0, 92.0,2022-10-08 19:00:00, 0.0,41
251.0, 90.0, 3.9, 0.0, 5.6, 3.6, 7.1, 6.5, 243.0, 0.0, 0.0, 90.0,2022-10-08 20:00:00, 0.0,41
244.0, 92.0, 3.7, 0.0, 5.2, 3.5, 6.4, 5.9, 238.0, 0.0, 0.0, 93.0,2022-10-08 21:00:00, 0.0,41
238.0, 90.0, 3.6, 0.0, 5.0, 3.6, 6.5, 5.8, 251.0, 0.0, 0.0, 94.0,2022-10-08 22:00:00, 0.0,41
None, 93.0, 3.5, None, 4.9, None, 5.9, None, 244.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
249.0, 94.0, 3.6, 0.0, 4.9, 3.6, 5.8, 5.2, 238.0, 0.0, 0.0, 98.0,2022-10-09 00:00:00, 0.0,41
249.0, 95.0, 3.9, 0.0, 4.9, 3.6, 5.6, 4.9, 242.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, 0.0,41
247.0, 98.0, 3.6, 0.0, 4.9, 3.0, 5.2, 4.6, 249.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00, 0.0,41
247.0, 100.0, 3.6, 0.0, 4.9, 3.7, 4.9, 4.4, 249.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, 0.0,41
242.0, 99.0, None, 0.2, 4.5, 3.2, 4.6, 4.1, 247.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, 0.0,41
241.0, 100.0, 3.7, 0.0, 4.4, 3.2, 4.4, 3.9, 247.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, 0.0,41
201.0, 100.0, 3.2, 0.0, 4.1, 2.2, 4.1, 5.1, 242.0, 0.2, 0.2, 98.0,2022-10-09 06:00:00, 0.0,41
115.0, 100.0, 3.2, 0.0, 3.9, 3.5, 3.9, 8.1, 241.0, 0.0, 0.2, 91.0,2022-10-09 07:00:00, 0.0,41
307.0, 98.0, 2.2, 0.0, 4.8, 4.4, 5.1, 13.0, 201.0, 0.0, 0.2, 65.0,2022-10-09 08:00:00, 0.0,41
345.0, 91.0, 3.5, 0.0, 6.7, 4.7, 8.1, 14.2, 115.0, 0.0, 0.2, 56.0,2022-10-09 09:00:00, 0.0,41
301.0, 65.0, 4.4, 0.0, 6.6, 5.5, 13.0, 14.2, 307.0, 0.0, 0.2, 54.0,2022-10-09 10:00:00, 0.0,41
343.0, 56.0, 4.7, 0.0, 5.6, 5.3, 14.2, 15.0, 345.0, 0.0, 0.2, 48.0,2022-10-09 11:00:00, 0.0,41
324.0, 54.0, 5.5, 0.0, 5.0, 5.5, 14.2, 15.9, 301.0, 0.0, 0.2, 45.0,2022-10-09 12:00:00, 0.0,41
