wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 53.0, 13.2, 0.0, 1.1, 17.6, 10.3, 9.0, 212.0, 0.0, 0.0, 61.0,2022-10-08 00:00:00, 193.0,41
253.0, 59.0, 14.7, 0.0, 2.0, 7.9, 9.6, 4.8, 214.0, 0.0, 0.0, 74.0,2022-10-08 01:00:00, 193.0,41
290.0, 61.0, 17.6, 0.0, 1.9, 5.1, 9.0, 1.7, 225.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00, 193.0,41
282.0, 74.0, 7.9, 0.0, 0.6, 4.6, 4.8, 1.7, 253.0, 0.0, 0.0, 85.0,2022-10-08 03:00:00, 193.0,41
294.0, 87.0, 5.1, 0.0, -0.2, 5.4, 1.7, 0.0, 290.0, 0.0, 0.0, 92.0,2022-10-08 04:00:00, 193.0,41
344.0, 85.0, 4.6, 0.0, -0.5, 4.2, 1.7, -1.0, 282.0, 0.0, 0.0, 95.0,2022-10-08 05:00:00, 193.0,41
277.0, 92.0, 5.4, 0.0, -1.1, 5.9, 0.0, 0.7, 294.0, 0.0, 0.0, 89.0,2022-10-08 06:00:00, 193.0,41
238.0, 95.0, 4.2, 0.0, -1.7, 11.7, -1.0, 7.8, 344.0, 0.0, 0.0, 68.0,2022-10-08 07:00:00, 193.0,41
228.0, 89.0, 5.9, 0.0, -0.9, 13.6, 0.7, 11.0, 277.0, 0.0, 0.0, 58.0,2022-10-08 08:00:00, 193.0,41
223.0, 68.0, 11.7, 0.0, 2.3, 16.4, 7.8, 13.5, 238.0, 0.0, 0.0, 51.0,2022-10-08 09:00:00, 193.0,41
221.0, 58.0, 13.6, 0.0, 3.1, 16.9, 11.0, 16.4, 228.0, 0.0, 0.0, 43.0,2022-10-08 10:00:00, 193.0,41
