wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 53.0, 1.9, 0.0, 5.2, 2.1, 14.7, 13.8, 284.0, 0.0, 0.0, 57.0,2022-10-08 00:00:00,41
273.0, 56.0, 2.3, 0.0, 5.6, 2.8, 14.2, 13.3, 277.0, 0.0, 0.0, 61.0,2022-10-08 01:00:00,41
307.0, 57.0, 2.1, 0.0, 5.4, 0.9, 13.8, 12.8, 315.0, 0.0, 0.0, 60.0,2022-10-08 02:00:00,41
335.0, 61.0, 2.8, 0.0, 5.9, 0.9, 13.3, 12.7, 273.0, 0.0, 0.0, 63.0,2022-10-08 03:00:00,41
2.0, 60.0, 0.9, 0.0, 5.2, 3.2, 12.8, 12.2, 307.0, 0.0, 0.0, 62.0,2022-10-08 04:00:00,41
292.0, 63.0, 0.9, 0.0, 5.8, 2.4, 12.7, 11.9, 335.0, 0.0, 0.0, 62.0,2022-10-08 05:00:00,41
6.0, 62.0, 3.2, 0.0, 5.1, 2.0, 12.2, 12.0, 2.0, 0.0, 0.0, 61.0,2022-10-08 06:00:00,41
135.0, 62.0, 2.4, 0.0, 4.9, 1.7, 11.9, 14.1, 292.0, 0.0, 0.0, 62.0,2022-10-08 07:00:00,41
110.0, 61.0, None, 0.0, 4.7, 2.5, 12.0, 16.4, 6.0, 0.0, 0.0, 53.0,2022-10-08 08:00:00,41
143.0, 62.0, 1.7, 0.0, 6.9, 3.3, 14.1, 19.4, 135.0, 0.0, 0.0, 44.0,2022-10-08 09:00:00,41
150.0, 53.0, 2.5, 0.0, 6.8, 4.4, 16.4, 20.8, 110.0, 0.0, 0.0, 38.0,2022-10-08 10:00:00,41
157.0, 44.0, 3.3, 0.0, 6.8, 4.2, 19.4, 22.5, 143.0, 0.0, 0.0, 36.0,2022-10-08 11:00:00,41
162.0, 38.0, 4.4, 0.0, 6.0, 5.3, 20.8, 24.3, 150.0, 0.0, 0.0, 32.0,2022-10-08 12:00:00,41
162.0, 36.0, 4.2, 0.0, 6.7, 3.8, 22.5, 25.5, 157.0, 0.0, 0.0, 29.0,2022-10-08 13:00:00,41
174.0, 32.0, 5.3, 0.0, 6.6, 3.7, 24.3, 25.3, 162.0, 0.0, 0.0, 31.0,2022-10-08 14:00:00,41
247.0, 29.0, 3.8, 0.0, 6.2, 0.1, 25.5, 20.5, 162.0, 0.0, 0.0, 42.0,2022-10-08 15:00:00,41
23.0, 31.0, 3.7, 0.0, 7.0, 1.7, 25.3, 19.1, 174.0, 0.0, 0.0, 44.0,2022-10-08 16:00:00,41
324.0, 42.0, 0.1, 0.0, 7.2, 4.2, 20.5, 18.0, 247.0, 0.0, 0.0, 46.0,2022-10-08 17:00:00,41
302.0, 44.0, 1.7, 0.0, 6.6, 3.1, 19.1, 17.8, 23.0, 0.0, 0.0, 43.0,2022-10-08 18:00:00,41
297.0, 46.0, 4.2, 0.0, 6.2, 2.3, 18.0, 16.8, 324.0, 0.0, 0.0, 43.0,2022-10-08 19:00:00,41
359.0, 43.0, 3.1, 0.0, 5.1, 1.0, 17.8, 15.5, 302.0, 0.0, 0.0, 49.0,2022-10-08 20:00:00,41
298.0, 43.0, 2.3, 0.0, 4.2, 2.3, 16.8, 15.1, 297.0, 0.0, 0.0, 50.0,2022-10-08 21:00:00,41
356.0, 49.0, None, 0.0, 4.8, 3.1, 15.5, 14.3, 359.0, 0.0, 0.0, 49.0,2022-10-08 22:00:00,41
None, 50.0, 2.3, None, 4.8, None, 15.1, None, 298.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
317.0, 49.0, 3.1, 0.0, 3.7, 5.7, 14.3, 13.5, 356.0, 0.0, 0.0, 53.0,2022-10-09 00:00:00,41
344.0, 51.0, 2.1, 0.0, 4.0, 2.2, 14.0, 12.9, 319.0, 0.0, 0.0, 54.0,2022-10-09 01:00:00,41
235.0, 53.0, 5.7, 0.0, 4.1, 1.0, 13.5, 12.9, 317.0, 0.0, 0.0, 55.0,2022-10-09 02:00:00,41
322.0, 54.0, 2.2, 0.0, 3.8, 0.1, 12.9, 12.4, 344.0, 0.0, 0.0, 56.0,2022-10-09 03:00:00,41
244.0, 55.0, None, 0.0, 4.1, 1.2, 12.9, 12.1, 235.0, 0.0, 0.0, 58.0,2022-10-09 04:00:00,41
259.0, 56.0, 0.1, 0.0, 3.9, 3.0, 12.4, 11.6, 322.0, 0.0, 0.0, 60.0,2022-10-09 05:00:00,41
302.0, 58.0, 1.2, 0.0, 4.1, 2.4, 12.1, 11.3, 244.0, 0.0, 0.0, 62.0,2022-10-09 06:00:00,41
125.0, 60.0, None, 0.0, 4.1, 1.6, 11.6, 13.5, 259.0, 0.0, 0.0, 59.0,2022-10-09 07:00:00,41
134.0, 62.0, 2.4, 0.0, 4.3, 3.0, 11.3, 15.9, 302.0, 0.0, 0.0, 50.0,2022-10-09 08:00:00,41
142.0, 59.0, 1.6, 0.0, 5.7, 3.6, 13.5, 18.8, 125.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00,41
147.0, 50.0, None, 0.0, 5.5, 4.3, 15.9, 21.2, 134.0, 0.0, 0.0, 37.0,2022-10-09 10:00:00,41
165.0, 48.0, 3.6, 0.0, 7.6, 4.7, 18.8, 23.0, 142.0, 0.0, 0.0, 34.0,2022-10-09 11:00:00,41
163.0, 37.0, 4.3, 0.0, 5.9, 4.4, 21.2, 24.1, 147.0, 0.0, 0.0, 32.0,2022-10-09 12:00:00,41
162.0, 34.0, 4.7, 0.0, 6.3, 4.5, 23.0, 24.9, 165.0, 0.0, 0.0, 30.0,2022-10-09 13:00:00,41
161.0, 32.0, 4.4, 0.0, 6.4, 3.1, 24.1, 23.6, 163.0, 0.0, 0.0, 34.0,2022-10-09 14:00:00,41
298.0, 30.0, 4.5, 0.0, 6.1, 1.5, 24.9, 20.0, 162.0, 0.0, 0.0, 42.0,2022-10-09 15:00:00,41
10.0, 34.0, 3.1, 0.0, 6.8, 0.7, 23.6, 18.9, 161.0, 0.0, 0.0, 43.0,2022-10-09 16:00:00,41
257.0, 42.0, 1.5, 0.0, 6.7, 1.1, 20.0, 18.0, 298.0, 0.0, 0.0, 45.0,2022-10-09 17:00:00,41
326.0, 43.0, 0.7, 0.0, 6.1, 0.6, 18.9, 16.9, 10.0, 0.0, 0.0, 49.0,2022-10-09 18:00:00,41
223.0, 45.0, 1.1, 0.0, 5.9, 2.1, 18.0, 16.1, 257.0, 0.0, 0.0, 50.0,2022-10-09 19:00:00,41
338.0, 49.0, 0.6, 0.0, 6.1, 3.1, 16.9, 15.1, 326.0, 0.0, 0.0, 52.0,2022-10-09 20:00:00,41
352.0, 50.0, 2.1, 0.0, 5.7, 1.9, 16.1, 14.6, 223.0, 0.0, 0.0, 54.0,2022-10-09 21:00:00,41
339.0, 52.0, 3.1, 0.0, 5.3, 1.1, 15.1, 14.2, 338.0, 0.0, 0.0, 55.0,2022-10-09 22:00:00,41
None, 54.0, 1.9, None, 5.4, None, 14.6, None, 352.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
248.0, 55.0, 1.1, 0.0, 5.3, 0.9, 14.2, 13.0, 339.0, 0.0, 0.0, 62.0,2022-10-10 00:00:00,41
15.0, 57.0, None, 0.0, 5.3, 2.7, 13.7, 12.2, 319.0, 0.0, 0.0, 61.0,2022-10-10 01:00:00,41
336.0, 62.0, 0.9, 0.0, 5.9, 2.2, 13.0, 11.8, 248.0, 0.0, 0.0, 64.0,2022-10-10 02:00:00,41
298.0, 61.0, 2.7, 0.0, 4.9, 1.9, 12.2, 11.1, 15.0, 0.0, 0.0, 68.0,2022-10-10 03:00:00,41
178.0, 64.0, 2.2, 0.0, 5.2, 0.3, 11.8, 11.1, 336.0, 0.0, 0.0, 67.0,2022-10-10 04:00:00,41
213.0, 68.0, 1.9, 0.0, 5.4, 2.7, 11.1, 10.5, 298.0, 0.0, 0.0, 71.0,2022-10-10 05:00:00,41
330.0, 67.0, 0.3, 0.0, 5.2, 3.6, 11.1, 10.8, 178.0, 0.0, 0.0, 73.0,2022-10-10 06:00:00,41
323.0, 71.0, 2.7, 0.0, 5.5, 2.4, 10.5, 11.2, 213.0, 0.0, 0.0, 73.0,2022-10-10 07:00:00,41
26.0, 73.0, 3.6, 0.0, 6.2, 3.6, 10.8, 12.5, 330.0, 0.0, 0.0, 67.0,2022-10-10 08:00:00,41
