wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 99.0, None, 0.0, 3.6, 0.0, 3.7, 1.6, 330.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, None,41
259.0, 100.0, None, 0.0, 3.8, 0.0, 3.8, 1.7, 297.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, None,41
322.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 0.7, 326.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, None,41
256.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-10-08 03:00:00, None,41
239.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.4, 322.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
92.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, -0.9, 256.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
123.0, 100.0, None, 0.0, 0.4, 0.0, 0.4, -1.0, 239.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
95.0, 100.0, None, 0.0, -0.9, 0.0, -0.9, 4.4, 92.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
167.0, 100.0, None, 0.0, -1.0, 1.6, -1.0, 9.9, 123.0, 0.0, 0.0, 75.0,2022-10-08 08:00:00, None,41
199.0, 100.0, None, 0.0, 4.4, 1.6, 4.4, 15.2, 95.0, 0.0, 0.0, 56.0,2022-10-08 09:00:00, None,41
226.0, 75.0, 1.6, 0.0, 5.7, 2.4, 9.9, 19.0, 167.0, 0.0, 0.0, 42.0,2022-10-08 10:00:00, None,41
185.0, 56.0, 1.6, 0.0, 6.5, 6.8, 15.2, 20.6, 199.0, 0.0, 0.0, 38.0,2022-10-08 11:00:00, None,41
34.0, 42.0, 2.4, 0.0, 5.8, 8.9, 19.0, 21.4, 226.0, 0.0, 0.0, 31.0,2022-10-08 12:00:00, None,41
315.0, 38.0, 6.8, 0.0, 5.8, 4.5, 20.6, 21.9, 185.0, 0.0, 0.0, 29.0,2022-10-08 13:00:00, None,41
302.0, 31.0, 8.9, 0.0, 3.6, 5.7, 21.4, 21.8, 34.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00, None,41
9.0, 29.0, 4.5, 0.0, 3.1, 0.0, 21.9, 21.2, 315.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00, None,41
55.0, 29.0, 5.7, 0.0, 3.0, 0.0, 21.8, 18.2, 302.0, 0.0, 0.0, 37.0,2022-10-08 16:00:00, None,41
29.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 43.0,2022-10-08 17:00:00, None,41
295.0, 37.0, None, 0.0, 3.3, 0.0, 18.2, 10.9, 55.0, 0.0, None, 61.0,2022-10-08 18:00:00, None,41
248.0, 43.0, None, 0.0, 3.3, 0.0, 15.8, 7.2, 29.0, 0.0, 0.0, 72.0,2022-10-08 19:00:00, None,41
338.0, 61.0, None, 0.0, 3.7, 0.0, 10.9, 5.4, 295.0, 0.0, 0.0, 80.0,2022-10-08 20:00:00, None,41
22.0, 72.0, None, 0.0, 2.5, 0.0, 7.2, 3.0, 248.0, 0.0, 0.0, 89.0,2022-10-08 21:00:00, None,41
13.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 96.0,2022-10-08 22:00:00, None,41
None, 89.0, None, None, 1.4, None, 3.0, None, 22.0, 0.0, None, None,2022-10-08 23:00:00, None,41
15.0, 96.0, None, 0.0, 0.8, 0.0, 1.4, -0.5, 13.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00, None,41
26.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -1.2, 328.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, None,41
