wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, None, None, 0.0, None, 5.2, None, 3.8, None, None, None, 99.0,2022-10-08 00:00:00,41
218.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 100.0,2022-10-08 01:00:00,41
217.0, None, None, 0.0, None, 5.6, None, 3.4, None, None, None, 100.0,2022-10-08 02:00:00,41
220.0, None, None, 0.0, None, 6.2, None, 3.2, None, None, None, 100.0,2022-10-08 03:00:00,41
225.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 100.0,2022-10-08 04:00:00,41
218.0, None, None, 0.0, None, 5.7, None, 2.7, None, None, None, 100.0,2022-10-08 05:00:00,41
225.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 100.0,2022-10-08 06:00:00,41
98.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 92.0,2022-10-08 07:00:00,41
90.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 71.0,2022-10-08 08:00:00,41
81.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 69.0,2022-10-08 09:00:00,41
120.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 61.0,2022-10-08 10:00:00,41
103.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 55.0,2022-10-08 11:00:00,41
72.0, None, None, 0.0, None, 3.8, None, 17.6, None, None, None, 53.0,2022-10-08 12:00:00,41
70.0, None, None, 0.0, None, 2.9, None, 18.3, None, None, None, 47.0,2022-10-08 13:00:00,41
322.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 68.0,2022-10-08 14:00:00,41
226.0, None, None, 0.0, None, 4.8, None, 10.3, None, None, None, 84.0,2022-10-08 15:00:00,41
229.0, 68.0, 3.8, 0.0, 8.4, 3.5, 14.2, 9.1, 322.0, 0.0, 0.0, 88.0,2022-10-08 16:00:00,41
205.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 92.0,2022-10-08 17:00:00,41
225.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 93.0,2022-10-08 18:00:00,41
247.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 95.0,2022-10-08 19:00:00,41
225.0, None, None, 0.0, None, 6.3, None, 5.3, None, None, None, 96.0,2022-10-08 20:00:00,41
216.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 98.0,2022-10-08 21:00:00,41
232.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 98.0,2022-10-08 22:00:00,41
