wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None, 0.0, None, 1.6, None, 9.8, None, None, None, 99.0,2022-10-08 00:00:00, None,41
48.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 99.0,2022-10-08 01:00:00, None,41
185.0, None, None, 0.0, None, 2.9, None, 10.7, None, None, None, 100.0,2022-10-08 02:00:00, None,41
313.0, None, None, 0.0, None, 6.6, None, 10.8, None, None, None, 100.0,2022-10-08 03:00:00, None,41
89.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2022-10-08 04:00:00, None,41
87.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 100.0,2022-10-08 05:00:00, None,41
328.0, None, None, 0.0, None, 2.2, None, 10.0, None, None, None, 100.0,2022-10-08 06:00:00, None,41
290.0, None, None, 0.0, None, 1.7, None, 10.1, None, None, None, 100.0,2022-10-08 07:00:00, None,41
313.0, None, None, 0.0, None, 2.5, None, 10.6, None, None, None, 100.0,2022-10-08 08:00:00, None,41
294.0, None, None, 0.0, None, 3.8, None, 11.3, None, None, None, 97.0,2022-10-08 09:00:00, None,41
268.0, None, None, 0.0, None, 2.6, None, 12.6, None, None, None, 87.0,2022-10-08 10:00:00, None,41
231.0, None, None, 0.0, None, 4.4, None, 16.0, None, None, None, 74.0,2022-10-08 11:00:00, None,41
306.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 75.0,2022-10-08 12:00:00, None,41
320.0, None, None, 0.0, None, 11.9, None, 14.8, None, None, None, 80.0,2022-10-08 13:00:00, None,41
310.0, None, None, 0.0, None, 8.3, None, 15.2, None, None, None, 80.0,2022-10-08 14:00:00, None,41
303.0, 80.0, 11.9, 0.0, 11.4, 8.4, 14.8, 16.1, 320.0, 0.0, 0.0, 77.0,2022-10-08 15:00:00, None,41
318.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 80.0,2022-10-08 16:00:00, None,41
326.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 90.0,2022-10-08 17:00:00, None,41
323.0, None, None, 0.0, None, 6.5, None, 12.2, None, None, None, 95.0,2022-10-08 18:00:00, None,41
319.0, None, None, 0.0, None, 6.6, None, 12.1, None, None, None, 95.0,2022-10-08 19:00:00, None,41
325.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 96.0,2022-10-08 20:00:00, None,41
294.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 97.0,2022-10-08 21:00:00, None,41
128.0, None, None, 0.0, None, 2.0, None, 11.2, None, None, None, 96.0,2022-10-08 22:00:00, None,41
276.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 97.0,2022-10-09 00:00:00, None,41
126.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 96.0,2022-10-09 01:00:00, None,41
151.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 97.0,2022-10-09 02:00:00, None,41
46.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 96.0,2022-10-09 03:00:00, None,41
20.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 98.0,2022-10-09 04:00:00, None,41
53.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 98.0,2022-10-09 05:00:00, None,41
37.0, None, None, 0.0, None, 3.0, None, 9.6, None, None, None, 98.0,2022-10-09 06:00:00, None,41
39.0, None, None, 0.0, None, 3.1, None, 9.5, None, None, None, 98.0,2022-10-09 07:00:00, None,41
43.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 96.0,2022-10-09 08:00:00, None,41
53.0, None, None, 0.0, None, 2.9, None, 10.8, None, None, None, 90.0,2022-10-09 09:00:00, None,41
222.0, None, None, 0.0, None, 2.3, None, 12.4, None, None, None, 84.0,2022-10-09 10:00:00, None,41
201.0, None, None, 0.0, None, 4.1, None, 16.8, None, None, None, 68.0,2022-10-09 11:00:00, None,41
318.0, None, None, 0.0, None, 7.7, None, 18.4, None, None, None, 65.0,2022-10-09 12:00:00, None,41
306.0, None, None, 0.0, None, 5.6, None, 18.4, None, None, None, 64.0,2022-10-09 13:00:00, None,41
292.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 63.0,2022-10-09 14:00:00, None,41
263.0, None, None, 0.0, None, 7.2, None, 18.6, None, None, None, 61.0,2022-10-09 15:00:00, None,41
292.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 70.0,2022-10-09 16:00:00, None,41
166.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 83.0,2022-10-09 17:00:00, None,41
170.0, 70.0, 6.6, 0.0, 11.8, 1.8, 17.3, 12.8, 292.0, 0.0, None, 91.0,2022-10-09 18:00:00, 0.0,41
281.0, None, None, 0.0, None, 2.8, None, 13.0, None, None, None, 89.0,2022-10-09 19:00:00, None,41
107.0, None, None, 0.0, None, 2.1, None, 11.3, None, None, None, 93.0,2022-10-09 20:00:00, None,41
113.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 96.0,2022-10-09 21:00:00, None,41
120.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 98.0,2022-10-09 22:00:00, None,41
19.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 99.0,2022-10-10 00:00:00, None,41
163.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 99.0,2022-10-10 01:00:00, None,41
158.0, 99.0, 1.8, 0.0, 8.2, 2.6, 8.3, 9.1, 19.0, 0.0, 0.0, 99.0,2022-10-10 02:00:00, 23.0,41
27.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 99.0,2022-10-10 03:00:00, None,41
108.0, None, None, 0.2, None, 1.9, None, 10.0, None, None, None, 99.0,2022-10-10 04:00:00, None,41
195.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 99.0,2022-10-10 05:00:00, None,41
220.0, None, None, 0.0, None, 1.8, None, 10.6, None, None, None, 100.0,2022-10-10 06:00:00, None,41
250.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 100.0,2022-10-10 07:00:00, None,41
170.0, None, None, 0.4, None, 1.8, None, 12.3, None, None, None, 99.0,2022-10-10 08:00:00, None,41
321.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 91.0,2022-10-10 09:00:00, None,41
308.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 75.0,2022-10-10 10:00:00, None,41
295.0, 91.0, 8.6, 0.0, 13.4, 8.6, 14.9, 17.1, 321.0, 0.0, 0.6, 56.0,2022-10-10 11:00:00, 12.0,41
292.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 38.0,2022-10-10 12:00:00, None,41
310.0, None, None, 0.0, None, 13.8, None, 14.8, None, None, None, 45.0,2022-10-10 13:00:00, None,41
309.0, None, None, 0.0, None, 11.6, None, 14.3, None, None, None, 49.0,2022-10-10 14:00:00, None,41
313.0, None, None, 0.0, None, 11.3, None, 13.5, None, None, None, 47.0,2022-10-10 15:00:00, None,41
322.0, None, None, 0.0, None, 10.2, None, 12.8, None, None, None, 51.0,2022-10-10 16:00:00, None,41
320.0, None, None, 0.0, None, 8.1, None, 11.8, None, None, None, 56.0,2022-10-10 17:00:00, None,41
108.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 72.0,2022-10-10 18:00:00, None,41
112.0, None, None, 0.0, None, 2.0, None, 6.4, None, None, None, 84.0,2022-10-10 19:00:00, None,41
87.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 88.0,2022-10-10 20:00:00, None,41
106.0, None, None, 0.0, None, 2.1, None, 4.9, None, None, None, 90.0,2022-10-10 21:00:00, None,41
118.0, None, None, 0.0, None, 3.2, None, 4.8, None, None, None, 90.0,2022-10-10 22:00:00, None,41
117.0, None, None, 0.0, None, 4.4, None, 4.0, None, None, None, 93.0,2022-10-11 00:00:00, None,41
117.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 93.0,2022-10-11 01:00:00, None,41
116.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 94.0,2022-10-11 02:00:00, None,41
74.0, None, None, 0.0, None, 2.9, None, 3.0, None, None, None, 96.0,2022-10-11 03:00:00, None,41
111.0, 94.0, 3.2, 0.0, 2.6, 4.6, 3.5, 3.2, 116.0, 0.0, None, 96.0,2022-10-11 04:00:00, 23.0,41
115.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 95.0,2022-10-11 05:00:00, None,41
129.0, None, None, 0.0, None, 2.3, None, 2.6, None, None, None, 97.0,2022-10-11 06:00:00, None,41
326.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 97.0,2022-10-11 07:00:00, None,41
341.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 78.0,2022-10-11 08:00:00, None,41
311.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 57.0,2022-10-11 09:00:00, None,41
318.0, None, None, 0.0, None, 8.9, None, 15.1, None, None, None, 45.0,2022-10-11 10:00:00, None,41
329.0, None, None, 0.0, None, 10.0, None, 17.1, None, None, None, 40.0,2022-10-11 11:00:00, None,41
315.0, None, None, 0.0, None, 9.4, None, 18.0, None, None, None, 35.0,2022-10-11 12:00:00, None,41
307.0, None, None, 0.0, None, 11.7, None, 17.2, None, None, None, 37.0,2022-10-11 13:00:00, None,41
318.0, None, None, 0.0, None, 9.9, None, 16.9, None, None, None, 43.0,2022-10-11 14:00:00, None,41
328.0, None, None, 0.0, None, 9.1, None, 16.0, None, None, None, 46.0,2022-10-11 15:00:00, None,41
313.0, None, None, 0.0, None, 11.4, None, 14.4, None, None, None, 51.0,2022-10-11 16:00:00, None,41
312.0, None, None, 0.0, None, 9.9, None, 13.1, None, None, None, 58.0,2022-10-11 17:00:00, None,41
