wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 44.0, 5.2, 0.0, 7.6, 2.3, 20.2, 17.6, 239.0, 0.0, 0.0, 58.0,2022-10-08 16:00:00,41
39.0, 47.0, 4.1, 0.0, 8.3, 1.7, 19.9, 13.7, 243.0, 0.0, 0.0, 59.0,2022-10-08 17:00:00,41
113.0, 58.0, 2.3, 0.0, 9.2, 1.9, 17.6, 12.9, 89.0, 0.0, 0.0, 62.0,2022-10-08 18:00:00,41
81.0, 59.0, 1.7, 0.0, 5.8, 1.9, 13.7, 12.3, 39.0, 0.0, 0.0, 63.0,2022-10-08 19:00:00,41
122.0, 62.0, 1.9, 0.0, 5.8, 1.9, 12.9, 11.7, 113.0, 0.0, 0.0, 67.0,2022-10-08 20:00:00,41
93.0, 63.0, 1.9, 0.0, 5.5, 3.9, 12.3, 11.3, 81.0, 0.0, 0.0, 66.0,2022-10-08 21:00:00,41
114.0, 67.0, 1.9, 0.0, 5.8, 4.9, 11.7, 10.9, 122.0, 0.0, 0.0, 68.0,2022-10-08 22:00:00,41
None, 66.0, 3.9, None, 5.2, None, 11.3, None, 93.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
226.0, 68.0, 4.9, 0.0, 5.2, 2.5, 10.9, 9.9, 114.0, 0.0, 0.0, 71.0,2022-10-09 00:00:00,41
54.0, 74.0, 2.3, 0.0, 5.5, 3.0, 9.9, 9.3, 89.0, 0.0, 0.0, 73.0,2022-10-09 01:00:00,41
54.0, 71.0, 2.5, 0.0, 4.9, 1.8, 9.9, 8.6, 226.0, 0.0, 0.0, 78.0,2022-10-09 02:00:00,41
48.0, 73.0, None, 0.0, 4.7, 1.8, 9.3, 8.3, 54.0, 0.0, 0.0, 78.0,2022-10-09 03:00:00,41
70.0, 78.0, 1.8, 0.0, 5.0, 2.9, 8.6, 7.9, 54.0, 0.0, 0.0, 80.0,2022-10-09 04:00:00,41
108.0, 78.0, 1.8, 0.0, 4.7, 1.8, 8.3, 7.3, 48.0, 0.0, 0.0, 83.0,2022-10-09 05:00:00,41
344.0, 80.0, 2.9, 0.0, 4.7, 2.9, 7.9, 7.3, 70.0, 0.0, 0.0, 85.0,2022-10-09 06:00:00,41
337.0, 83.0, 1.8, 0.0, 4.6, 1.7, 7.3, 7.7, 108.0, 0.0, 0.0, 85.0,2022-10-09 07:00:00,41
249.0, None, None, 0.0, None, 2.2, None, 11.8, None, None, None, 70.0,2022-10-09 08:00:00,41
238.0, 85.0, 1.7, 0.0, 5.3, 4.6, 7.7, 13.2, 337.0, 0.0, 0.0, 70.0,2022-10-09 09:00:00,41
241.0, 70.0, 2.2, 0.0, 6.5, 6.0, 11.8, 14.8, 249.0, 0.0, 0.0, 61.0,2022-10-09 10:00:00,41
246.0, 70.0, 4.6, 0.0, 7.9, 6.4, 13.2, 17.0, 238.0, 0.0, 0.0, 54.0,2022-10-09 11:00:00,41
244.0, None, None, 0.0, None, 6.9, None, 18.5, None, None, None, 48.0,2022-10-09 12:00:00,41
247.0, 54.0, 6.4, 0.0, 7.6, 5.9, 17.0, 19.5, 246.0, 0.0, 0.0, 45.0,2022-10-09 13:00:00,41
229.0, 48.0, 6.9, 0.0, 7.3, 5.5, 18.5, 20.0, 244.0, 0.0, 0.0, 44.0,2022-10-09 14:00:00,41
241.0, 45.0, 5.9, 0.0, 7.3, 4.3, 19.5, 19.7, 247.0, 0.0, 0.0, 45.0,2022-10-09 15:00:00,41
15.0, 44.0, 5.5, 0.0, 7.4, 1.7, 20.0, 17.1, 229.0, 0.0, 0.0, 59.0,2022-10-09 16:00:00,41
35.0, 45.0, 4.3, 0.0, 7.4, 3.6, 19.7, 13.8, 241.0, 0.0, 0.0, 59.0,2022-10-09 17:00:00,41
14.0, 59.0, 1.7, 0.0, 9.0, 2.0, 17.1, 12.8, 15.0, 0.0, 0.0, 59.0,2022-10-09 18:00:00,41
85.0, 59.0, 3.6, 0.0, 5.9, 2.8, 13.8, 12.1, 35.0, 0.0, 0.0, 62.0,2022-10-09 19:00:00,41
70.0, 59.0, None, 0.0, 5.0, 2.6, 12.8, 11.7, 14.0, 0.0, 0.0, 63.0,2022-10-09 20:00:00,41
348.0, 62.0, 2.8, 0.0, 5.0, 2.0, 12.1, 11.0, 85.0, 0.0, 0.0, 65.0,2022-10-09 21:00:00,41
75.0, 63.0, 2.6, 0.0, 4.9, 1.9, 11.7, 10.5, 70.0, 0.0, 0.0, 67.0,2022-10-09 22:00:00,41
None, 65.0, None, None, 4.7, None, 11.0, None, 348.0, 0.0, 0.0, None,2022-10-09 23:00:00,41
5.0, 67.0, 1.9, 0.0, 4.6, 2.3, 10.5, 9.5, 75.0, 0.0, 0.0, 71.0,2022-10-10 00:00:00,41
307.0, 69.0, None, 0.0, 4.6, 1.6, 10.0, 9.0, 77.0, 0.0, 0.0, 75.0,2022-10-10 01:00:00,41
87.0, 71.0, 2.3, 0.0, 4.5, 3.0, 9.5, 8.2, 5.0, 0.0, 0.0, 77.0,2022-10-10 02:00:00,41
108.0, 75.0, 1.6, 0.0, 4.8, 3.5, 9.0, 8.2, 307.0, 0.0, 0.0, 78.0,2022-10-10 03:00:00,41
109.0, 77.0, None, 0.0, 4.4, 2.8, 8.2, 7.7, 87.0, 0.0, 0.0, 80.0,2022-10-10 04:00:00,41
58.0, 78.0, 3.5, 0.0, 4.6, 3.8, 8.2, 7.2, 108.0, 0.0, 0.0, 84.0,2022-10-10 05:00:00,41
109.0, 80.0, 2.8, 0.0, 4.5, 1.9, 7.7, 7.6, 109.0, 0.0, 0.0, 79.0,2022-10-10 06:00:00,41
135.0, 84.0, 3.8, 0.0, 4.7, 3.0, 7.2, 7.5, 58.0, 0.0, 0.0, 83.0,2022-10-10 07:00:00,41
233.0, 79.0, 1.9, 0.0, 4.2, 3.9, 7.6, 9.7, 109.0, 0.0, 0.0, 83.0,2022-10-10 08:00:00,41
243.0, 83.0, None, 0.0, 4.8, 3.0, 7.5, 10.9, 135.0, 0.0, 0.0, 71.0,2022-10-10 09:00:00,41
217.0, 83.0, 3.9, 0.0, 7.0, 7.6, 9.7, 11.9, 233.0, 0.0, 0.0, 70.0,2022-10-10 10:00:00,41
185.0, 71.0, None, 0.0, 5.9, 6.4, 10.9, 13.6, 243.0, 0.0, 0.0, 66.0,2022-10-10 11:00:00,41
235.0, 70.0, 7.6, 0.0, 6.6, 7.0, 11.9, 13.7, 217.0, 0.0, 0.0, 64.0,2022-10-10 12:00:00,41
83.0, 66.0, 6.4, 0.0, 7.4, 5.9, 13.6, 11.9, 185.0, 0.0, 0.0, 84.0,2022-10-10 13:00:00,41
45.0, None, None, 2.0, None, 9.1, None, 11.6, None, None, None, 89.0,2022-10-10 14:00:00,41
80.0, 84.0, 5.9, 0.2, 9.3, 10.8, 11.9, 11.8, 83.0, 0.0, 0.0, 90.0,2022-10-10 15:00:00,41
352.0, 89.0, 9.1, 0.0, 9.8, 4.2, 11.6, 9.7, 45.0, 2.0, 2.0, 94.0,2022-10-10 16:00:00,41
89.0, 90.0, 10.8, 0.0, 10.2, 6.3, 11.8, 9.4, 80.0, 0.2, 2.2, 95.0,2022-10-10 17:00:00,41
72.0, 94.0, 4.2, 0.0, 8.8, 11.2, 9.7, 10.7, 352.0, 0.0, 2.2, 85.0,2022-10-10 18:00:00,41
95.0, 95.0, 6.3, 0.0, 8.6, 8.7, 9.4, 10.4, 89.0, 0.0, 2.2, 87.0,2022-10-10 19:00:00,41
40.0, 85.0, 11.2, 0.0, 8.3, 8.2, 10.7, 9.4, 72.0, 0.0, 2.2, 89.0,2022-10-10 20:00:00,41
82.0, 87.0, 8.7, 0.0, 8.3, 6.7, 10.4, 8.2, 95.0, 0.0, 2.2, 90.0,2022-10-10 21:00:00,41
52.0, 89.0, 8.2, 0.0, 7.7, 3.9, 9.4, 7.5, 40.0, 0.0, 2.2, 76.0,2022-10-10 22:00:00,41
None, 90.0, 6.7, None, 6.7, None, 8.2, None, 82.0, 0.0, 2.2, None,2022-10-10 23:00:00,41
108.0, 76.0, 3.9, 0.0, 3.5, 11.0, 7.5, 7.8, 52.0, 0.0, 2.2, 64.0,2022-10-11 00:00:00,41
84.0, 76.0, 8.2, 0.0, 3.8, 10.5, 7.8, 7.9, 70.0, 0.0, 2.2, 46.0,2022-10-11 01:00:00,41
103.0, 64.0, None, 0.0, 1.4, 13.0, 7.8, 9.1, 108.0, 0.0, 2.2, 45.0,2022-10-11 02:00:00,41
101.0, 46.0, 10.5, 0.0, -3.0, 12.8, 7.9, 8.0, 84.0, 0.0, 2.2, 49.0,2022-10-11 03:00:00,41
70.0, 45.0, None, 0.0, -2.2, 12.6, 9.1, 8.4, 103.0, 0.0, 2.2, 41.0,2022-10-11 04:00:00,41
88.0, 49.0, 12.8, 0.0, -2.1, 14.3, 8.0, 8.0, 101.0, 0.0, 2.2, 42.0,2022-10-11 05:00:00,41
89.0, 41.0, 12.6, 0.0, -4.1, 13.7, 8.4, 8.2, 70.0, 0.0, 2.2, 44.0,2022-10-11 06:00:00,41
100.0, 42.0, 14.3, 0.0, -4.1, 12.6, 8.0, 8.0, 88.0, 0.0, 2.2, 44.0,2022-10-11 07:00:00,41
85.0, 44.0, 13.7, 0.0, -3.3, 7.7, 8.2, 11.5, 89.0, 0.0, 2.2, 33.0,2022-10-11 08:00:00,41
111.0, 44.0, 12.6, 0.0, -3.5, 9.1, 8.0, 13.2, 100.0, 0.0, 2.2, 33.0,2022-10-11 09:00:00,41
165.0, 33.0, 7.7, 0.0, -4.2, 6.7, 11.5, 14.7, 85.0, 0.0, 2.2, 29.0,2022-10-11 10:00:00,41
197.0, 33.0, 9.1, 0.0, -2.7, 6.3, 13.2, 14.1, 111.0, 0.0, 2.2, 39.0,2022-10-11 11:00:00,41
225.0, 29.0, 6.7, 0.0, -3.1, 6.8, 14.7, 14.5, 165.0, 0.0, 2.2, 45.0,2022-10-11 12:00:00,41
209.0, 39.0, 6.3, 0.0, 0.4, 5.2, 14.1, 14.4, 197.0, 0.0, 2.2, 39.0,2022-10-11 13:00:00,41
193.0, 45.0, 6.8, 0.0, 2.7, 4.6, 14.5, 13.9, 225.0, 0.0, 2.2, 39.0,2022-10-11 14:00:00,41
187.0, 39.0, 5.2, 0.0, 0.6, 3.8, 14.4, 14.1, 209.0, 0.0, 2.2, 39.0,2022-10-11 15:00:00,41
346.0, 39.0, 4.6, 0.0, 0.2, 5.3, 13.9, 12.6, 193.0, 0.0, 0.2, 51.0,2022-10-11 16:00:00,41
344.0, 39.0, 3.8, 0.0, 0.4, 4.0, 14.1, 11.1, 187.0, 0.0, 0.0, 49.0,2022-10-11 17:00:00,41
25.0, None, None, 0.0, None, 3.8, None, 10.8, None, None, None, 50.0,2022-10-11 18:00:00,41
89.0, None, None, 0.0, None, 3.6, None, 10.2, None, None, None, 54.0,2022-10-11 19:00:00,41
110.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 54.0,2022-10-11 20:00:00,41
31.0, None, None, 0.0, None, 5.0, None, 9.3, None, None, None, 57.0,2022-10-11 21:00:00,41
109.0, 54.0, 3.1, 0.0, 0.8, 5.0, 9.7, 8.9, 110.0, 0.0, 0.0, 59.0,2022-10-11 22:00:00,41
None, 57.0, None, None, 1.2, None, 9.3, None, 31.0, 0.0, 0.0, None,2022-10-11 23:00:00,41
38.0, 59.0, None, 0.0, 1.3, 3.3, 8.9, 7.2, 109.0, 0.0, 0.0, 66.0,2022-10-12 00:00:00,41
11.0, 60.0, 3.4, 0.0, 1.2, 3.6, 8.5, 6.7, 101.0, 0.0, 0.0, 66.0,2022-10-12 01:00:00,41
86.0, 66.0, 3.3, 0.0, 1.3, 3.0, 7.2, 6.4, 38.0, 0.0, 0.0, 70.0,2022-10-12 02:00:00,41
79.0, 66.0, 3.6, 0.0, 0.8, 3.5, 6.7, 6.1, 11.0, 0.0, 0.0, 70.0,2022-10-12 03:00:00,41
56.0, 70.0, None, 0.0, 1.3, 2.2, 6.4, 5.5, 86.0, 0.0, 0.0, 76.0,2022-10-12 04:00:00,41
2.0, 70.0, 3.5, 0.0, 1.0, 2.2, 6.1, 5.5, 79.0, 0.0, 0.0, 77.0,2022-10-12 05:00:00,41
131.0, 76.0, 2.2, 0.0, 1.6, 1.6, 5.5, 5.4, 56.0, 0.0, 0.0, 79.0,2022-10-12 06:00:00,41
339.0, 77.0, 2.2, 0.0, 1.8, 2.6, 5.5, 5.9, 2.0, 0.0, 0.0, 79.0,2022-10-12 07:00:00,41
227.0, 79.0, 1.6, 0.0, 2.1, 3.7, 5.4, 10.3, 131.0, 0.0, 0.0, 64.0,2022-10-12 08:00:00,41
271.0, 79.0, 2.6, 0.0, 2.5, 5.4, 5.9, 11.6, 339.0, 0.0, 0.0, 58.0,2022-10-12 09:00:00,41
249.0, 64.0, 3.7, 0.0, 3.8, 5.5, 10.3, 13.3, 227.0, 0.0, 0.0, 55.0,2022-10-12 10:00:00,41
232.0, 58.0, 5.4, 0.0, 3.6, 6.2, 11.6, 14.7, 271.0, 0.0, 0.0, 49.0,2022-10-12 11:00:00,41
265.0, 55.0, 5.5, 0.0, 4.5, 7.1, 13.3, 16.3, 249.0, 0.0, 0.0, 44.0,2022-10-12 12:00:00,41
285.0, 49.0, 6.2, 0.0, 4.1, 9.8, 14.7, 18.2, 232.0, 0.0, 0.0, 34.0,2022-10-12 13:00:00,41
286.0, 44.0, 7.1, 0.0, 4.0, 11.6, 16.3, 18.6, 265.0, 0.0, 0.0, 32.0,2022-10-12 14:00:00,41
286.0, 34.0, 9.8, 0.0, 2.1, 7.9, 18.2, 17.9, 285.0, 0.0, 0.0, 34.0,2022-10-12 15:00:00,41
83.0, 32.0, 11.6, 0.0, 1.6, 2.5, 18.6, 15.0, 286.0, 0.0, 0.0, 45.0,2022-10-12 16:00:00,41
83.0, 34.0, 7.9, 0.0, 1.8, 4.6, 17.9, 11.5, 286.0, 0.0, 0.0, 49.0,2022-10-12 17:00:00,41
10.0, 45.0, 2.5, 0.0, 3.2, 3.9, 15.0, 10.8, 83.0, 0.0, 0.0, 51.0,2022-10-12 18:00:00,41
94.0, 49.0, 4.6, 0.0, 1.2, 4.5, 11.5, 10.2, 83.0, 0.0, 0.0, 54.0,2022-10-12 19:00:00,41
40.0, 51.0, 3.9, 0.0, 1.1, 3.0, 10.8, 9.1, 10.0, 0.0, 0.0, 57.0,2022-10-12 20:00:00,41
81.0, 54.0, 4.5, 0.0, 1.3, 2.9, 10.2, 8.8, 94.0, 0.0, 0.0, 57.0,2022-10-12 21:00:00,41
99.0, 57.0, None, 0.0, 1.0, 2.9, 9.1, 7.9, 40.0, 0.0, 0.0, 61.0,2022-10-12 22:00:00,41
None, 57.0, 2.9, None, 0.8, None, 8.8, None, 81.0, 0.0, 0.0, None,2022-10-12 23:00:00,41
5.0, 61.0, 2.9, 0.0, 0.8, 2.7, 7.9, 6.7, 99.0, 0.0, 0.0, 66.0,2022-10-13 00:00:00,41
80.0, 62.0, 1.7, 0.0, 0.6, 1.9, 7.4, 6.0, 71.0, 0.0, 0.0, 68.0,2022-10-13 01:00:00,41
36.0, 66.0, 2.7, 0.0, 0.8, 1.8, 6.7, 5.7, 5.0, 0.0, 0.0, 70.0,2022-10-13 02:00:00,41
30.0, 68.0, 1.9, 0.0, 0.5, 1.6, 6.0, 5.0, 80.0, 0.0, 0.0, 74.0,2022-10-13 03:00:00,41
88.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 76.0,2022-10-13 04:00:00,41
112.0, 74.0, 1.6, 0.0, 0.8, 2.3, 5.0, 4.0, 30.0, 0.0, 0.0, 78.0,2022-10-13 05:00:00,41
38.0, 76.0, 3.2, 0.0, 0.7, 0.0, 4.6, 4.2, 88.0, 0.0, 0.0, 79.0,2022-10-13 06:00:00,41
5.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 78.0,2022-10-13 07:00:00,41
221.0, None, None, 0.0, None, 3.1, None, 9.7, None, None, None, 67.0,2022-10-13 08:00:00,41
214.0, 78.0, 1.7, 0.0, 1.4, 5.1, 4.9, 11.1, 5.0, 0.0, 0.0, 63.0,2022-10-13 09:00:00,41
235.0, 67.0, 3.1, 0.0, 3.9, 6.8, 9.7, 12.6, 221.0, 0.0, 0.0, 56.0,2022-10-13 10:00:00,41
240.0, 63.0, 5.1, 0.0, 4.3, 8.4, 11.1, 13.9, 214.0, 0.0, 0.0, 51.0,2022-10-13 11:00:00,41
243.0, None, None, 0.0, None, 8.1, None, 15.8, None, None, None, 44.0,2022-10-13 12:00:00,41
263.0, 51.0, 8.4, 0.0, 3.9, 8.0, 13.9, 16.4, 240.0, 0.0, 0.0, 41.0,2022-10-13 13:00:00,41
229.0, 44.0, 8.1, 0.0, 3.6, 4.7, 15.8, 16.5, 243.0, 0.0, 0.0, 40.0,2022-10-13 14:00:00,41
243.0, 41.0, None, 0.0, 3.1, 6.4, 16.4, 16.4, 263.0, 0.0, 0.0, 44.0,2022-10-13 15:00:00,41
257.0, 40.0, 4.7, 0.0, 2.9, 0.0, 16.5, 14.2, 229.0, 0.0, 0.0, 57.0,2022-10-13 16:00:00,41
90.0, 44.0, 6.4, 0.0, 4.1, 2.2, 16.4, 10.4, 243.0, 0.0, 0.0, 63.0,2022-10-13 17:00:00,41
80.0, 57.0, None, 0.0, 5.8, 2.8, 14.2, 9.7, 257.0, 0.0, 0.0, 64.0,2022-10-13 18:00:00,41
40.0, 63.0, 2.2, 0.0, 3.7, 2.2, 10.4, 9.3, 90.0, 0.0, 0.0, 64.0,2022-10-13 19:00:00,41
73.0, 64.0, 2.8, 0.0, 3.2, 2.5, 9.7, 8.8, 80.0, 0.0, 0.0, 67.0,2022-10-13 20:00:00,41
112.0, 64.0, 2.2, 0.0, 2.8, 3.0, 9.3, 8.4, 40.0, 0.0, 0.0, 68.0,2022-10-13 21:00:00,41
113.0, 67.0, 2.5, 0.0, 3.0, 2.4, 8.8, 8.1, 73.0, 0.0, 0.0, 70.0,2022-10-13 22:00:00,41
None, 68.0, None, None, 2.8, None, 8.4, None, 112.0, 0.0, 0.0, None,2022-10-13 23:00:00,41
73.0, 70.0, 2.4, 0.0, 3.0, 1.6, 8.1, 7.3, 113.0, 0.0, 0.0, 73.0,2022-10-14 00:00:00,41
352.0, 72.0, 2.1, 0.0, 3.0, 1.7, 7.7, 7.0, 74.0, 0.0, 0.0, 74.0,2022-10-14 01:00:00,41
87.0, 73.0, 1.6, 0.0, 2.8, 0.0, 7.3, 6.4, 73.0, 0.0, 0.0, 77.0,2022-10-14 02:00:00,41
338.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 77.0,2022-10-14 03:00:00,41
104.0, 77.0, None, 0.0, 2.7, 1.6, 6.4, 5.8, 87.0, 0.0, 0.0, 81.0,2022-10-14 04:00:00,41
340.0, 77.0, None, 0.0, 2.7, 1.7, 6.4, 5.4, 338.0, 0.0, 0.0, 82.0,2022-10-14 05:00:00,41
113.0, 81.0, 1.6, 0.0, 2.8, 1.8, 5.8, 5.9, 104.0, 0.0, 0.0, 81.0,2022-10-14 06:00:00,41
125.0, 82.0, 1.7, 0.0, 2.6, 1.8, 5.4, 6.1, 340.0, 0.0, 0.0, 86.0,2022-10-14 07:00:00,41
273.0, 81.0, 1.8, 0.0, 2.9, 1.6, 5.9, 7.6, 113.0, 0.0, 0.0, 86.0,2022-10-14 08:00:00,41
220.0, 86.0, 1.8, 0.0, 3.9, 5.7, 6.1, 10.2, 125.0, 0.0, 0.0, 77.0,2022-10-14 09:00:00,41
267.0, 86.0, 1.6, 0.0, 5.4, 4.3, 7.6, 10.8, 273.0, 0.0, 0.0, 74.0,2022-10-14 10:00:00,41
230.0, 77.0, 5.7, 0.0, 6.4, 3.9, 10.2, 11.9, 220.0, 0.0, 0.0, 69.0,2022-10-14 11:00:00,41
225.0, 74.0, 4.3, 0.0, 6.4, 7.7, 10.8, 15.5, 267.0, 0.0, 0.0, 51.0,2022-10-14 12:00:00,41
201.0, 69.0, 3.9, 0.0, 6.4, 5.2, 11.9, 14.3, 230.0, 0.0, 0.0, 58.0,2022-10-14 13:00:00,41
246.0, 51.0, 7.7, 0.0, 5.4, 4.7, 15.5, 16.1, 225.0, 0.0, 0.0, 52.0,2022-10-14 14:00:00,41
255.0, 58.0, 5.2, 0.0, 6.2, 4.6, 14.3, 15.5, 201.0, 0.0, 0.0, 57.0,2022-10-14 15:00:00,41
45.0, 52.0, 4.7, 0.0, 6.3, 3.4, 16.1, 12.7, 246.0, 0.0, 0.0, 70.0,2022-10-14 16:00:00,41
140.0, 57.0, 4.6, 0.0, 7.0, 2.1, 15.5, 10.6, 255.0, 0.0, 0.0, 66.0,2022-10-14 17:00:00,41
41.0, 70.0, 3.4, 0.0, 7.4, 2.9, 12.7, 10.1, 45.0, 0.0, 0.0, 67.0,2022-10-14 18:00:00,41
134.0, 66.0, 2.1, 0.0, 4.5, 3.7, 10.6, 9.6, 140.0, 0.0, 0.0, 69.0,2022-10-14 19:00:00,41
11.0, 67.0, 2.9, 0.0, 4.3, 2.9, 10.1, 9.0, 41.0, 0.0, 0.0, 70.0,2022-10-14 20:00:00,41
15.0, 69.0, 3.7, 0.0, 4.2, 1.9, 9.6, 8.5, 134.0, 0.0, 0.0, 74.0,2022-10-14 21:00:00,41
92.0, 70.0, 2.9, 0.0, 3.8, 4.0, 9.0, 7.8, 11.0, 0.0, 0.0, 77.0,2022-10-14 22:00:00,41
None, 74.0, 1.9, None, 4.1, None, 8.5, None, 15.0, 0.0, 0.0, None,2022-10-14 23:00:00,41
