wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 89.0, 4.2, 0.0, 5.0, 5.4, 6.7, 6.1, 232.0, 0.0, 0.0, 92.0,2022-10-08 00:00:00,41
241.0, 88.0, 3.4, 0.0, 5.0, 1.8, 6.8, 5.5, 225.0, 0.0, 0.0, 88.0,2022-10-08 01:00:00,41
243.0, 92.0, 5.4, 0.0, 4.9, 4.1, 6.1, 4.9, 221.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00,41
221.0, 88.0, 1.8, 0.0, 3.7, 6.5, 5.5, 4.1, 241.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
208.0, 95.0, 4.1, 0.0, 4.2, 5.3, 4.9, 3.9, 243.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
211.0, 100.0, 6.5, 0.0, 4.1, 6.6, 4.1, 3.2, 221.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00,41
235.0, 100.0, 5.3, 0.0, 3.9, 3.2, 3.9, 2.1, 208.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00,41
221.0, 100.0, 6.6, 0.0, 3.2, 6.6, 3.2, 4.1, 211.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
195.0, 97.0, 3.2, 0.0, 1.7, 4.3, 2.1, 8.1, 235.0, 0.0, 0.0, 83.0,2022-10-08 08:00:00,41
99.0, 100.0, 6.6, 0.0, 4.1, 3.4, 4.1, 13.3, 221.0, 0.0, 0.0, 64.0,2022-10-08 09:00:00,41
59.0, 83.0, 4.3, 0.0, 5.4, 4.7, 8.1, 16.6, 195.0, 0.0, 0.0, 56.0,2022-10-08 10:00:00,41
29.0, 64.0, 3.4, 0.0, 6.6, 4.3, 13.3, 18.4, 99.0, 0.0, 0.0, 46.0,2022-10-08 11:00:00,41
92.0, 56.0, 4.7, 0.0, 7.8, 4.7, 16.6, 20.2, 59.0, 0.0, 0.0, 36.0,2022-10-08 12:00:00,41
38.0, 46.0, 4.3, 0.0, 6.6, 6.8, 18.4, 21.1, 29.0, 0.0, 0.0, 33.0,2022-10-08 13:00:00,41
