wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 74.0, 8.9, 0.0, -1.9, 11.2, 2.3, 2.4, 304.0, 0.0, None, 56.0,2022-10-10 13:00:00, 0.0,41
85.0, 62.0, 7.1, 0.0, -3.8, 6.2, 2.8, 4.2, 339.0, 0.0, None, 29.0,2022-10-10 14:00:00, 0.0,41
6.0, 56.0, 11.2, 0.0, -5.5, 17.4, 2.4, 2.8, 44.0, 0.0, None, 32.0,2022-10-10 15:00:00, 0.0,41
356.0, 29.0, 6.2, 0.0, -12.3, 22.3, 4.2, 1.8, 85.0, 0.0, None, 35.0,2022-10-10 16:00:00, 0.0,41
353.0, 32.0, 17.4, 0.0, -12.3, 26.2, 2.8, 1.8, 6.0, 0.0, None, 31.0,2022-10-10 17:00:00, 0.0,41
346.0, 35.0, 22.3, 0.0, -12.0, 29.2, 1.8, 2.5, 356.0, 0.0, None, 27.0,2022-10-10 18:00:00, 0.0,41
349.0, 31.0, 26.2, 0.0, -13.5, 18.7, 1.8, 2.5, 353.0, 0.0, None, 28.0,2022-10-10 19:00:00, 0.0,41
357.0, 27.0, 29.2, 1.0, -14.6, 30.7, 2.5, 3.6, 346.0, 0.0, None, 34.0,2022-10-10 20:00:00, 0.0,41
343.0, 28.0, 18.7, 0.0, -14.2, 33.9, 2.5, 4.7, 349.0, 0.0, None, 35.0,2022-10-10 21:00:00, 0.0,41
341.0, 34.0, 30.7, 0.0, -10.8, 39.7, 3.6, 5.6, 357.0, 1.0, None, 36.0,2022-10-10 22:00:00, 0.0,41
None, 35.0, 33.9, None, -9.5, None, 4.7, None, 343.0, 0.0, None, None,2022-10-10 23:00:00, 0.0,41
349.0, 36.0, 39.7, 0.6, -8.3, 40.0, 5.6, 4.1, 341.0, 0.0, None, 57.0,2022-10-11 00:00:00, 0.0,41
348.0, 49.0, 34.7, 0.0, -5.1, 46.8, 4.7, 4.4, 353.0, 0.8, None, 63.0,2022-10-11 01:00:00, 0.0,41
10.0, 57.0, None, 0.0, -3.7, 21.7, 4.1, 5.0, 349.0, 0.6, None, 62.0,2022-10-11 02:00:00, 0.0,41
346.0, 63.0, 46.8, 0.2, -2.0, 21.4, 4.4, 4.8, 348.0, 0.0, None, 64.0,2022-10-11 03:00:00, 0.0,41
335.0, 62.0, 21.7, 1.0, -1.7, 25.6, 5.0, 4.8, 10.0, 0.0, 16.8, 64.0,2022-10-11 04:00:00, 0.0,41
349.0, 64.0, 21.4, 0.0, -1.4, 37.7, 4.8, 4.4, 346.0, 0.2, 4.2, 64.0,2022-10-11 05:00:00, 0.0,41
358.0, 64.0, 25.6, 0.0, -1.4, 36.5, 4.8, 3.9, 335.0, 1.0, 5.2, 68.0,2022-10-11 06:00:00, 0.0,41
328.0, 64.0, 37.7, 0.0, -1.8, 22.3, 4.4, 5.7, 349.0, 0.0, 5.0, 55.0,2022-10-11 07:00:00, 0.0,41
126.0, 68.0, 36.5, 0.0, -1.5, 5.4, 3.9, 6.2, 358.0, 0.0, 4.4, 55.0,2022-10-11 08:00:00, 0.0,41
360.0, 55.0, 22.3, 0.0, -2.6, 20.6, 5.7, 5.8, 328.0, 0.0, 4.0, 57.0,2022-10-11 09:00:00, 0.0,41
356.0, 55.0, 5.4, 0.0, -2.2, 9.3, 6.2, 6.9, 126.0, 0.0, 3.6, 56.0,2022-10-11 10:00:00, 0.0,41
345.0, 57.0, 20.6, 0.0, -2.1, 11.8, 5.8, 7.3, 360.0, 0.0, 3.6, 49.0,2022-10-11 11:00:00, 0.0,41
310.0, 56.0, 9.3, 0.0, -1.3, 22.4, 6.9, 7.1, 356.0, 0.0, 3.6, 49.0,2022-10-11 12:00:00, 0.0,41
296.0, 49.0, 11.8, 0.0, -2.7, 11.8, 7.3, 7.7, 345.0, 0.0, 3.6, 38.0,2022-10-11 13:00:00, 0.0,41
295.0, 49.0, 22.4, 0.0, -2.9, 15.9, 7.1, 6.6, 310.0, 0.0, 3.6, 41.0,2022-10-11 14:00:00, 0.0,41
339.0, 38.0, 11.8, 0.0, -5.7, 21.1, 7.7, 5.2, 296.0, 0.0, 3.6, 40.0,2022-10-11 15:00:00, 0.0,41
349.0, 41.0, 15.9, 0.0, -5.7, 25.6, 6.6, 6.8, 295.0, 0.0, 3.6, 24.0,2022-10-11 16:00:00, 0.0,41
348.0, 40.0, 21.1, 0.0, -7.3, 21.2, 5.2, 5.5, 339.0, 0.0, 3.6, 42.0,2022-10-11 17:00:00, 0.0,41
350.0, 24.0, 25.6, 0.0, -12.4, 21.4, 6.8, 5.9, 349.0, 0.0, 3.6, 36.0,2022-10-11 18:00:00, 0.0,41
358.0, 42.0, 21.2, 0.0, -6.4, 13.7, 5.5, 5.1, 348.0, 0.0, 3.6, 51.0,2022-10-11 19:00:00, 0.0,41
354.0, 36.0, 21.4, 0.0, -8.0, 15.5, 5.9, 5.2, 350.0, 0.0, 3.6, 42.0,2022-10-11 20:00:00, 0.0,41
358.0, 51.0, 13.7, 0.0, -4.2, 17.1, 5.1, 5.4, 358.0, 0.0, 3.6, 44.0,2022-10-11 21:00:00, 0.0,41
355.0, 42.0, 15.5, 0.0, -6.7, 19.9, 5.2, 6.0, 354.0, 0.0, 2.6, 51.0,2022-10-11 22:00:00, 0.0,41
None, 44.0, 17.1, None, -5.9, None, 5.4, None, 358.0, 0.0, 2.6, None,2022-10-11 23:00:00, 0.0,41
350.0, 51.0, 19.9, 0.0, -3.4, 6.3, 6.0, 5.7, 355.0, 0.0, 2.6, 48.0,2022-10-12 00:00:00, 0.0,41
12.0, 48.0, 4.2, 0.0, -4.2, 10.8, 6.0, 6.1, 336.0, 0.0, 1.8, 42.0,2022-10-12 01:00:00, 0.0,41
343.0, 48.0, 6.3, 0.0, -4.5, 5.5, 5.7, 7.2, 350.0, 0.0, 1.2, 39.0,2022-10-12 02:00:00, 0.0,41
355.0, 42.0, 10.8, 0.0, -5.8, 26.4, 6.1, 7.3, 12.0, 0.0, 1.2, 48.0,2022-10-12 03:00:00, 0.0,41
354.0, 39.0, 5.5, 0.0, -5.8, 27.6, 7.2, 7.2, 343.0, 0.0, 1.2, 52.0,2022-10-12 04:00:00, 0.0,41
8.0, 48.0, 26.4, 0.0, -3.0, 9.8, 7.3, 6.7, 355.0, 0.0, 1.0, 54.0,2022-10-12 05:00:00, 0.0,41
305.0, 52.0, 27.6, 0.0, -2.0, 8.2, 7.2, 6.1, 354.0, 0.0, 0.0, 54.0,2022-10-12 06:00:00, 0.0,41
304.0, 54.0, 9.8, 0.0, -1.9, 3.1, 6.7, 6.9, 8.0, 0.0, 0.0, 52.0,2022-10-12 07:00:00, 0.0,41
107.0, 54.0, 8.2, 0.0, -2.5, 1.7, 6.1, 7.7, 305.0, 0.0, 0.0, 50.0,2022-10-12 08:00:00, 0.0,41
119.0, 52.0, 3.1, 0.0, -2.3, 0.5, 6.9, 7.4, 304.0, 0.0, 0.0, 53.0,2022-10-12 09:00:00, 0.0,41
123.0, 50.0, 1.7, 0.0, -2.1, 2.4, 7.7, 7.6, 107.0, 0.0, 0.0, 46.0,2022-10-12 10:00:00, 0.0,41
118.0, 53.0, 0.5, 0.0, -1.5, 0.0, 7.4, 9.1, 119.0, 0.0, 0.0, 47.0,2022-10-12 11:00:00, 0.0,41
119.0, 46.0, 2.4, 0.0, -3.3, 2.7, 7.6, 8.1, 123.0, 0.0, 0.0, 50.0,2022-10-12 12:00:00, 0.0,41
75.0, 47.0, None, 0.0, -1.6, 0.1, 9.1, 9.5, 118.0, 0.0, 0.0, 45.0,2022-10-12 13:00:00, 0.0,41
121.0, 50.0, 2.7, 0.0, -1.7, 1.8, 8.1, 8.2, 119.0, 0.0, 0.0, 50.0,2022-10-12 14:00:00, 0.0,41
132.0, 45.0, 0.1, 0.0, -1.8, 1.0, 9.5, 7.8, 75.0, 0.0, 0.0, 54.0,2022-10-12 15:00:00, 0.0,41
133.0, 50.0, 1.8, 0.0, -1.6, 0.2, 8.2, 7.4, 121.0, 0.0, 0.0, 47.0,2022-10-12 16:00:00, 0.0,41
133.0, 54.0, None, 0.0, -0.9, 3.9, 7.8, 7.3, 132.0, 0.0, 0.0, 39.0,2022-10-12 17:00:00, 0.0,41
119.0, 47.0, 0.2, 0.0, -3.2, 4.8, 7.4, 7.2, 133.0, 0.0, 0.0, 39.0,2022-10-12 18:00:00, 0.0,41
135.0, 39.0, 3.9, 0.0, -5.7, 0.6, 7.3, 7.2, 133.0, 0.0, 0.0, 39.0,2022-10-12 19:00:00, 0.0,41
189.0, 39.0, 4.8, 0.0, -5.8, 9.5, 7.2, 7.5, 119.0, 0.0, 0.0, 32.0,2022-10-12 20:00:00, 0.0,41
186.0, 39.0, 0.6, 0.0, -5.8, 13.8, 7.2, 7.4, 135.0, 0.0, 0.0, 27.0,2022-10-12 21:00:00, 0.0,41
135.0, 32.0, 9.5, 0.0, -8.1, 10.0, 7.5, 7.4, 189.0, 0.0, 0.0, 27.0,2022-10-12 22:00:00, 0.0,41
None, 27.0, 13.8, None, -10.4, None, 7.4, None, 186.0, 0.0, 0.0, None,2022-10-12 23:00:00, 0.0,41
155.0, 27.0, None, 0.0, -10.4, 10.6, 7.4, 6.7, 135.0, 0.0, 0.0, 44.0,2022-10-13 00:00:00, 0.0,41
178.0, 28.0, 4.1, 0.0, -9.9, 14.5, 7.4, 6.5, 140.0, 0.0, 0.0, 49.0,2022-10-13 01:00:00, 0.0,41
174.0, 44.0, 10.6, 0.0, -4.7, 17.5, 6.7, 6.9, 155.0, 0.0, 0.0, 46.0,2022-10-13 02:00:00, 0.0,41
176.0, 49.0, 14.5, 0.0, -3.4, 16.3, 6.5, 6.9, 178.0, 0.0, 0.0, 45.0,2022-10-13 03:00:00, 0.0,41
160.0, None, None, 0.0, None, 15.9, None, 6.6, None, None, None, 49.0,2022-10-13 04:00:00, None,41
164.0, 45.0, 16.3, 0.0, -4.2, 2.9, 6.9, 6.2, 176.0, 0.0, 0.0, 49.0,2022-10-13 05:00:00, 0.0,41
177.0, 49.0, 15.9, 0.0, -3.3, 8.5, 6.6, 6.9, 160.0, 0.0, 0.0, 45.0,2022-10-13 06:00:00, 0.0,41
162.0, 49.0, 2.9, 0.0, -3.7, 11.0, 6.2, 7.7, 164.0, 0.0, 0.0, 40.0,2022-10-13 07:00:00, 0.0,41
180.0, 45.0, 8.5, 0.0, -4.2, 8.6, 6.9, 8.9, 177.0, 0.0, 0.0, 33.0,2022-10-13 08:00:00, 0.0,41
162.0, 40.0, None, 0.0, -5.0, 9.3, 7.7, 8.0, 162.0, 0.0, 0.0, 36.0,2022-10-13 09:00:00, 0.0,41
164.0, 33.0, 8.6, 0.0, -6.5, 11.4, 8.9, 8.4, 180.0, 0.0, 0.0, 33.0,2022-10-13 10:00:00, 0.0,41
157.0, 36.0, 9.3, 0.0, -6.2, 8.8, 8.0, 9.2, 162.0, 0.0, 0.0, 32.0,2022-10-13 11:00:00, 0.0,41
197.0, 33.0, 11.4, 0.0, -6.9, 12.8, 8.4, 9.2, 164.0, 0.0, 0.0, 27.0,2022-10-13 12:00:00, 0.0,41
143.0, 32.0, 8.8, 0.0, -6.6, 6.1, 9.2, 8.9, 157.0, 0.0, 0.0, 34.0,2022-10-13 13:00:00, 0.0,41
164.0, 27.0, 12.8, 0.0, -8.8, 10.3, 9.2, 9.1, 197.0, 0.0, 0.0, 29.0,2022-10-13 14:00:00, 0.0,41
152.0, 34.0, 6.1, 0.0, -6.1, 3.6, 8.9, 8.0, 143.0, 0.0, 0.0, 27.0,2022-10-13 15:00:00, 0.0,41
120.0, 29.0, 10.3, 0.0, -8.0, 7.5, 9.1, 7.4, 164.0, 0.0, 0.0, 29.0,2022-10-13 16:00:00, 0.0,41
122.0, 27.0, 3.6, 0.0, -9.9, 5.5, 8.0, 6.7, 152.0, 0.0, 0.0, 35.0,2022-10-13 17:00:00, 0.0,41
113.0, 29.0, 7.5, 0.0, -9.5, 1.9, 7.4, 6.8, 120.0, 0.0, 0.0, 33.0,2022-10-13 18:00:00, 0.0,41
106.0, 35.0, 5.5, 0.0, -7.7, 1.2, 6.7, 6.7, 122.0, 0.0, 0.0, 33.0,2022-10-13 19:00:00, 0.0,41
141.0, 33.0, 1.9, 0.0, -8.4, 3.1, 6.8, 7.0, 113.0, 0.0, 0.0, 25.0,2022-10-13 20:00:00, 0.0,41
136.0, 33.0, 1.2, 0.0, -8.4, 4.2, 6.7, 7.1, 106.0, 0.0, 0.0, 24.0,2022-10-13 21:00:00, 0.0,41
54.0, 25.0, 3.1, 0.0, -11.7, 3.2, 7.0, 6.6, 141.0, 0.0, 0.0, 25.0,2022-10-13 22:00:00, 0.0,41
None, 24.0, 4.2, None, -12.1, None, 7.1, None, 136.0, 0.0, 0.0, None,2022-10-13 23:00:00, 0.0,41
105.0, 25.0, 3.2, 0.0, -12.0, 5.0, 6.6, 6.8, 54.0, 0.0, 0.0, 26.0,2022-10-14 00:00:00, 0.0,41
125.0, 26.0, None, 0.0, -11.8, 3.8, 6.3, 6.4, 112.0, 0.0, 0.0, 31.0,2022-10-14 01:00:00, 0.0,41
41.0, 26.0, None, 0.0, -11.4, 0.9, 6.8, 6.3, 105.0, 0.0, 0.0, 50.0,2022-10-14 02:00:00, 0.0,41
52.0, 31.0, 3.8, 0.0, -9.5, 2.8, 6.4, 5.4, 125.0, 0.0, 0.0, 43.0,2022-10-14 03:00:00, 0.0,41
43.0, 50.0, 0.9, 0.0, -3.4, 4.8, 6.3, 5.5, 41.0, 0.0, 0.0, 43.0,2022-10-14 04:00:00, 0.0,41
137.0, 43.0, 2.8, 0.0, -6.2, 3.9, 5.4, 5.2, 52.0, 0.0, 0.0, 50.0,2022-10-14 05:00:00, 0.0,41
81.0, 43.0, 4.8, 0.0, -6.1, 2.6, 5.5, 5.1, 43.0, 0.0, 0.0, 61.0,2022-10-14 06:00:00, 0.0,41
89.0, 50.0, 3.9, 0.0, -4.4, 4.3, 5.2, 6.9, 137.0, 0.0, 0.0, 56.0,2022-10-14 07:00:00, 0.0,41
95.0, 61.0, 2.6, 0.0, -1.8, 2.9, 5.1, 5.6, 81.0, 0.0, 0.0, 60.0,2022-10-14 08:00:00, 0.0,41
23.0, 56.0, 4.3, 0.0, -1.3, 0.9, 6.9, 7.2, 89.0, 0.0, 0.0, 54.0,2022-10-14 09:00:00, 0.0,41
287.0, 60.0, 2.9, 0.0, -1.5, 1.7, 5.6, 7.7, 95.0, 0.0, 0.0, 50.0,2022-10-14 10:00:00, 0.0,41
157.0, 54.0, 0.9, 0.0, -1.5, 0.8, 7.2, 7.3, 23.0, 0.0, 0.0, 54.0,2022-10-14 11:00:00, 0.0,41
139.0, 50.0, 1.7, 0.0, -2.1, 3.9, 7.7, 5.9, 287.0, 0.0, 0.0, 61.0,2022-10-14 12:00:00, 0.0,41
75.0, 54.0, 0.8, 0.0, -1.4, 0.7, 7.3, 7.8, 157.0, 0.0, 0.0, 53.0,2022-10-14 13:00:00, 0.0,41
162.0, 61.0, 3.9, 0.0, -1.0, 4.2, 5.9, 7.2, 139.0, 0.0, 0.0, 57.0,2022-10-14 14:00:00, 0.0,41
91.0, 53.0, 0.7, 0.0, -1.2, 0.9, 7.8, 7.2, 75.0, 0.0, 0.0, 56.0,2022-10-14 15:00:00, 0.0,41
144.0, 57.0, 4.2, 0.0, -0.7, 1.6, 7.2, 5.8, 162.0, 0.0, 0.0, 63.0,2022-10-14 16:00:00, 0.0,41
73.0, 56.0, 0.9, 0.0, -1.0, 2.4, 7.2, 5.4, 91.0, 0.0, 0.0, 65.0,2022-10-14 17:00:00, 0.0,41
353.0, 63.0, 1.6, 0.0, -0.7, 2.6, 5.8, 5.1, 144.0, 0.0, 0.0, 67.0,2022-10-14 18:00:00, 0.0,41
25.0, 65.0, 2.4, 0.0, -0.6, 1.2, 5.4, 4.8, 73.0, 0.0, 0.0, 70.0,2022-10-14 19:00:00, 0.0,41
137.0, 67.0, 2.6, 0.0, -0.5, 1.9, 5.1, 4.7, 353.0, 0.0, 0.0, 69.0,2022-10-14 20:00:00, 0.0,41
32.0, 70.0, 1.2, 0.0, -0.2, 0.6, 4.8, 4.4, 25.0, 0.0, 0.0, 73.0,2022-10-14 21:00:00, 0.0,41
148.0, None, None, 0.0, None, 4.5, None, 6.1, None, None, None, 57.0,2022-10-14 22:00:00, None,41
None, 73.0, 0.6, None, 0.0, None, 4.4, None, 32.0, 0.0, 0.0, None,2022-10-14 23:00:00, 0.0,41
