wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
24.0, 70.0, 4.2, 0.0, 9.2, 5.0, 14.6, 13.6, 1.0, 0.0, 0.0, 74.0,2022-10-08 00:00:00, 0.0,41
346.0, 74.0, 3.4, 0.0, 9.6, 4.4, 14.2, 13.1, 355.0, 0.0, 0.0, 76.0,2022-10-08 01:00:00, 0.0,41
18.0, 74.0, None, 0.0, 9.1, 2.6, 13.6, 12.8, 24.0, 0.0, 0.0, 78.0,2022-10-08 02:00:00, 0.0,41
356.0, 76.0, 4.4, 0.0, 9.0, 4.1, 13.1, 11.9, 346.0, 0.0, 0.0, 84.0,2022-10-08 03:00:00, 0.0,41
345.0, 78.0, 2.6, 0.0, 9.1, 3.4, 12.8, 11.7, 18.0, 0.0, 0.0, 84.0,2022-10-08 04:00:00, 0.0,41
3.0, 84.0, 4.1, 0.0, 9.3, 5.2, 11.9, 11.5, 356.0, 0.0, 0.0, 84.0,2022-10-08 05:00:00, 0.0,41
54.0, 84.0, 3.4, 0.0, 9.1, 1.8, 11.7, 11.0, 345.0, 0.0, 0.0, 84.0,2022-10-08 06:00:00, 0.0,41
349.0, 84.0, 5.2, 0.0, 8.9, 2.9, 11.5, 13.0, 3.0, 0.0, 0.0, 82.0,2022-10-08 07:00:00, 0.0,41
5.0, 84.0, 1.8, 0.0, 8.4, 3.4, 11.0, 17.6, 54.0, 0.0, 0.0, 62.0,2022-10-08 08:00:00, 0.0,41
347.0, 82.0, 2.9, 0.0, 10.0, 7.2, 13.0, 18.8, 349.0, 0.0, 0.0, 58.0,2022-10-08 09:00:00, 0.0,41
308.0, 62.0, 3.4, 0.0, 10.2, 4.7, 17.6, 20.2, 5.0, 0.0, 0.0, 52.0,2022-10-08 10:00:00, 0.0,41
292.0, 58.0, 7.2, 0.0, 10.4, 4.8, 18.8, 21.1, 347.0, 0.0, 0.0, 50.0,2022-10-08 11:00:00, 0.0,41
353.0, 52.0, 4.7, 0.0, 10.0, 6.5, 20.2, 21.4, 308.0, 0.0, 0.0, 46.0,2022-10-08 12:00:00, 0.0,41
349.0, 50.0, 4.8, 0.0, 10.3, 4.9, 21.1, 22.7, 292.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00, 0.0,41
320.0, 46.0, 6.5, 0.0, 9.3, 4.5, 21.4, 23.0, 353.0, 0.0, 0.0, 42.0,2022-10-08 14:00:00, 0.0,41
338.0, 43.0, 4.9, 0.0, 9.5, 4.4, 22.7, 21.9, 349.0, 0.0, 0.0, 45.0,2022-10-08 15:00:00, 0.0,41
335.0, 42.0, 4.5, 0.0, 9.4, 5.2, 23.0, 18.3, 320.0, 0.0, 0.0, 58.0,2022-10-08 16:00:00, 0.0,41
326.0, 45.0, 4.4, 0.0, 9.4, 3.4, 21.9, 16.0, 338.0, 0.0, 0.0, 65.0,2022-10-08 17:00:00, 0.0,41
326.0, 58.0, 5.2, 0.0, 9.9, 3.4, 18.3, 14.9, 335.0, 0.0, 0.0, 69.0,2022-10-08 18:00:00, 0.0,41
347.0, 65.0, 3.4, 0.0, 9.4, 3.8, 16.0, 14.9, 326.0, 0.0, 0.0, 72.0,2022-10-08 19:00:00, 0.0,41
338.0, 69.0, 3.4, 0.0, 9.3, 3.8, 14.9, 13.7, 326.0, 0.0, 0.0, 79.0,2022-10-08 20:00:00, 0.0,41
351.0, 72.0, 3.8, 0.0, 9.9, 7.1, 14.9, 13.3, 347.0, 0.0, 0.0, 83.0,2022-10-08 21:00:00, 0.0,41
349.0, 79.0, 3.8, 0.0, 10.1, 4.3, 13.7, 12.6, 338.0, 0.0, 0.0, 83.0,2022-10-08 22:00:00, 0.0,41
None, 83.0, 7.1, None, 10.5, None, 13.3, None, 351.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
25.0, 83.0, 4.3, 0.0, 9.8, 4.0, 12.6, 11.4, 349.0, 0.0, 0.0, 87.0,2022-10-09 00:00:00, 0.0,41
354.0, 83.0, 4.2, 0.0, 9.9, 6.4, 12.7, 11.3, 28.0, 0.0, 0.0, 88.0,2022-10-09 01:00:00, 0.0,41
349.0, 87.0, None, 0.0, 9.3, 5.4, 11.4, 10.9, 25.0, 0.0, 0.0, 89.0,2022-10-09 02:00:00, 0.0,41
353.0, 88.0, 6.4, 0.0, 9.4, 4.2, 11.3, 10.8, 354.0, 0.0, 0.0, 89.0,2022-10-09 03:00:00, 0.0,41
358.0, 89.0, 5.4, 0.0, 9.2, 2.9, 10.9, 10.6, 349.0, 0.0, 0.0, 89.0,2022-10-09 04:00:00, 0.0,41
353.0, 89.0, 4.2, 0.0, 9.1, 6.0, 10.8, 10.5, 353.0, 0.0, 0.0, 90.0,2022-10-09 05:00:00, 0.0,41
355.0, 89.0, 2.9, 0.0, 8.9, 6.7, 10.6, 10.4, 358.0, 0.0, 0.0, 90.0,2022-10-09 06:00:00, 0.0,41
7.0, 90.0, None, 0.0, 8.9, 4.8, 10.5, 11.6, 353.0, 0.0, 0.0, 89.0,2022-10-09 07:00:00, 0.0,41
342.0, 90.0, 6.7, 0.0, 8.8, 4.7, 10.4, 15.6, 355.0, 0.0, 0.0, 75.0,2022-10-09 08:00:00, 0.0,41
357.0, 89.0, 4.8, 0.0, 9.8, 6.4, 11.6, 16.2, 7.0, 0.0, 0.0, 69.0,2022-10-09 09:00:00, 0.0,41
341.0, 75.0, 4.7, 0.0, 11.2, 6.6, 15.6, 18.6, 342.0, 0.0, 0.0, 60.0,2022-10-09 10:00:00, 0.0,41
324.0, 69.0, 6.4, 0.0, 10.5, 5.0, 16.2, 20.1, 357.0, 0.0, 0.0, 54.0,2022-10-09 11:00:00, 0.0,41
334.0, 60.0, 6.6, 0.0, 10.7, 6.5, 18.6, 22.3, 341.0, 0.0, 0.0, 46.0,2022-10-09 12:00:00, 0.0,41
330.0, 54.0, None, 0.0, 10.5, 4.9, 20.1, 21.6, 324.0, 0.0, 0.0, 49.0,2022-10-09 13:00:00, 0.0,41
344.0, 46.0, 6.5, 0.0, 10.1, 6.3, 22.3, 22.9, 334.0, 0.0, 0.0, 44.0,2022-10-09 14:00:00, 0.0,41
332.0, 49.0, 4.9, 0.0, 10.4, 4.2, 21.6, 20.1, 330.0, 0.0, 0.0, 52.0,2022-10-09 15:00:00, 0.0,41
320.0, 44.0, 6.3, 0.0, 10.0, 2.7, 22.9, 17.2, 344.0, 0.0, 0.0, 62.0,2022-10-09 16:00:00, 0.0,41
321.0, 52.0, 4.2, 0.0, 9.9, 2.8, 20.1, 15.1, 332.0, 0.0, 0.0, 66.0,2022-10-09 17:00:00, 0.0,41
326.0, 62.0, 2.7, 0.0, 9.9, 4.1, 17.2, 14.3, 320.0, 0.0, 0.0, 65.0,2022-10-09 18:00:00, 0.0,41
331.0, 66.0, 2.8, 0.0, 8.8, 2.9, 15.1, 13.5, 321.0, 0.0, 0.0, 72.0,2022-10-09 19:00:00, 0.0,41
349.0, 65.0, 4.1, 0.0, 7.8, 4.4, 14.3, 13.0, 326.0, 0.0, 0.0, 76.0,2022-10-09 20:00:00, 0.0,41
338.0, 72.0, 2.9, 0.0, 8.6, 4.0, 13.5, 12.6, 331.0, 0.0, 0.0, 77.0,2022-10-09 21:00:00, 0.0,41
68.0, 76.0, 4.4, 0.0, 8.9, 3.0, 13.0, 12.6, 349.0, 0.0, 0.0, 80.0,2022-10-09 22:00:00, 0.0,41
None, 77.0, None, None, 8.7, None, 12.6, None, 338.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
317.0, 80.0, None, 0.0, 9.2, 2.8, 12.6, 11.5, 68.0, 0.0, 0.0, 83.0,2022-10-10 00:00:00, 0.0,41
315.0, 80.0, 4.7, 0.0, 9.0, 1.7, 12.4, 11.3, 34.0, 0.0, 0.0, 86.0,2022-10-10 01:00:00, 0.0,41
260.0, 83.0, 2.8, 0.0, 8.7, 1.9, 11.5, 11.6, 317.0, 0.0, 0.0, 86.0,2022-10-10 02:00:00, 0.0,41
25.0, 86.0, 1.7, 0.0, 9.0, 5.2, 11.3, 12.4, 315.0, 0.0, 0.0, 85.0,2022-10-10 03:00:00, 0.0,41
151.0, 86.0, 1.9, 0.0, 9.3, 4.2, 11.6, 12.9, 260.0, 0.0, 0.0, 82.0,2022-10-10 04:00:00, 0.0,41
292.0, 85.0, 5.2, 0.0, 10.0, 3.4, 12.4, 12.9, 25.0, 0.0, 0.0, 85.0,2022-10-10 05:00:00, 0.0,41
178.0, 82.0, 4.2, 0.2, 9.9, 3.2, 12.9, 12.6, 151.0, 0.0, 0.0, 88.0,2022-10-10 06:00:00, 0.0,41
123.0, 85.0, 3.4, 0.0, 10.4, 1.8, 12.9, 12.9, 292.0, 0.0, 0.0, 89.0,2022-10-10 07:00:00, 0.0,41
217.0, 88.0, 3.2, 0.0, 10.7, 3.8, 12.6, 14.5, 178.0, 0.2, 0.2, 87.0,2022-10-10 08:00:00, 0.0,41
332.0, 89.0, 1.8, 0.0, 11.1, 6.7, 12.9, 17.9, 123.0, 0.0, 0.2, 67.0,2022-10-10 09:00:00, 0.0,41
7.0, 87.0, 3.8, 0.0, 12.4, 8.0, 14.5, 17.7, 217.0, 0.0, 0.2, 67.0,2022-10-10 10:00:00, 0.0,41
