wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 75.0, 7.1, 0.0, 3.9, 6.9, 8.1, 8.9, 245.0, 0.0, None, 62.0,2022-10-10 10:00:00, 201.0,41
271.0, 58.0, None, 0.0, 0.7, 7.5, 8.5, 9.2, 225.0, 0.0, None, 64.0,2022-10-10 11:00:00, 102.0,41
297.0, 62.0, 6.9, 0.0, 2.0, 7.2, 8.9, 9.8, 260.0, 0.0, None, 59.0,2022-10-10 12:00:00, 8.0,41
6.0, 64.0, 7.5, 0.0, 2.7, 19.8, 9.2, 6.8, 271.0, 0.0, None, 64.0,2022-10-10 13:00:00, 104.0,41
17.0, 59.0, 7.2, 0.0, 2.2, 25.7, 9.8, 5.9, 297.0, 0.0, None, 59.0,2022-10-10 14:00:00, 6.0,41
5.0, 64.0, 19.8, 0.0, 0.5, 24.0, 6.8, 5.8, 6.0, 0.0, None, 57.0,2022-10-10 15:00:00, 6.0,41
32.0, 59.0, 25.7, 0.0, -1.5, 14.2, 5.9, 5.8, 17.0, 0.0, None, 55.0,2022-10-10 16:00:00, 7.0,41
43.0, 57.0, None, 0.0, -2.1, 18.7, 5.8, 5.6, 5.0, 0.0, None, 54.0,2022-10-10 17:00:00, 7.0,41
5.0, 55.0, 14.2, 0.0, -2.5, 14.0, 5.8, 5.6, 32.0, 0.0, None, 54.0,2022-10-10 18:00:00, 7.0,41
3.0, 54.0, 18.7, 0.0, -3.0, 10.4, 5.6, 6.2, 43.0, 0.0, None, 48.0,2022-10-10 19:00:00, 7.0,41
336.0, 54.0, None, 0.0, -3.0, 6.4, 5.6, 6.6, 5.0, 0.0, None, 45.0,2022-10-10 20:00:00, 7.0,41
215.0, 48.0, 10.4, 0.0, -4.0, 4.4, 6.2, 5.1, 3.0, 0.0, None, 56.0,2022-10-10 21:00:00, 5.0,41
227.0, 45.0, 6.4, 0.0, -4.5, 6.1, 6.6, 5.2, 336.0, 0.0, None, 55.0,2022-10-10 22:00:00, 5.0,41
None, 56.0, 4.4, None, -3.0, None, 5.1, None, 215.0, 0.0, None, None,2022-10-10 23:00:00, 6.0,41
357.0, 55.0, 6.1, 0.0, -3.1, 6.8, 5.2, 6.2, 227.0, 0.0, None, 49.0,2022-10-11 00:00:00, 0.0,41
None, 51.0, 2.8, None, -3.6, None, 5.7, None, 0.0, 0.0, None, None,2022-10-11 01:00:00, 6.0,41
206.0, 49.0, 6.8, 0.0, -3.7, 4.5, 6.2, 7.9, 357.0, 0.0, None, 44.0,2022-10-11 02:00:00, 6.0,41
27.0, None, None, 0.0, None, 12.6, None, 9.3, None, None, None, 45.0,2022-10-11 03:00:00, None,41
18.0, 44.0, 4.5, 0.0, -3.6, 27.9, 7.9, 8.9, 206.0, 0.0, None, 52.0,2022-10-11 04:00:00, 5.0,41
27.0, 45.0, 12.6, 0.0, -2.0, 14.5, 9.3, 9.7, 27.0, 0.0, None, 56.0,2022-10-11 05:00:00, 6.0,41
358.0, 52.0, 27.9, 0.0, -0.4, 9.5, 8.9, 10.3, 18.0, 0.0, None, 57.0,2022-10-11 06:00:00, 200.0,41
12.0, 56.0, 14.5, 0.0, 1.4, 13.4, 9.7, 9.4, 27.0, 0.0, None, 60.0,2022-10-11 07:00:00, 198.0,41
22.0, 57.0, 9.5, 0.0, 2.2, 10.7, 10.3, 9.9, 358.0, 0.0, None, 61.0,2022-10-11 08:00:00, 4.0,41
5.0, 60.0, 13.4, 0.0, 2.0, 4.2, 9.4, 11.0, 12.0, 0.0, None, 59.0,2022-10-11 09:00:00, 102.0,41
29.0, 61.0, 10.7, 0.0, 2.7, 10.7, 9.9, 10.7, 22.0, 0.0, None, 62.0,2022-10-11 10:00:00, 103.0,41
16.0, 59.0, 4.2, 0.0, 3.3, 11.7, 11.0, 9.7, 5.0, 0.0, None, 67.0,2022-10-11 11:00:00, 101.0,41
14.0, 62.0, 10.7, 0.0, 3.7, 20.3, 10.7, 9.9, 29.0, 0.0, None, 70.0,2022-10-11 12:00:00, 104.0,41
2.0, 67.0, 11.7, 0.0, 3.9, 13.8, 9.7, 10.3, 16.0, 0.0, None, 67.0,2022-10-11 13:00:00, 104.0,41
None, 70.0, 20.3, None, 4.7, None, 9.9, None, 14.0, 0.0, None, None,2022-10-11 14:00:00, 298.0,41
17.0, 67.0, 13.8, 0.0, 4.4, 15.8, 10.3, 10.1, 2.0, 0.0, None, 67.0,2022-10-11 15:00:00, 202.0,41
32.0, None, None, 0.0, None, 15.0, None, 9.8, None, None, None, 67.0,2022-10-11 16:00:00, None,41
29.0, 67.0, 15.8, 0.0, 4.3, 14.1, 10.1, 9.4, 17.0, 0.0, None, 69.0,2022-10-11 17:00:00, 201.0,41
37.0, 67.0, None, 0.0, 4.0, 13.8, 9.8, 9.4, 32.0, 0.0, None, 66.0,2022-10-11 18:00:00, 201.0,41
355.0, 69.0, 14.1, 0.0, 4.0, 12.9, 9.4, 9.2, 29.0, 0.0, None, 64.0,2022-10-11 19:00:00, 202.0,41
206.0, 66.0, 13.8, 0.0, 3.4, 0.6, 9.4, 9.0, 37.0, 0.0, None, 64.0,2022-10-11 20:00:00, 493.0,41
223.0, 64.0, 12.9, 0.0, 2.7, 3.5, 9.2, 9.2, 355.0, 0.0, None, 65.0,2022-10-11 21:00:00, 7.0,41
8.0, 64.0, 0.6, 0.0, 2.6, 7.1, 9.0, 9.7, 206.0, 0.0, None, 60.0,2022-10-11 22:00:00, 6.0,41
None, 65.0, 3.5, None, 3.0, None, 9.2, None, 223.0, 0.0, None, None,2022-10-11 23:00:00, 4.0,41
225.0, 60.0, 7.1, 0.0, 2.3, 1.6, 9.7, 9.5, 8.0, 0.0, None, 59.0,2022-10-12 00:00:00, 4.0,41
284.0, 56.0, 8.5, 0.0, 1.8, 0.0, 10.2, 10.1, 23.0, 0.0, None, 55.0,2022-10-12 01:00:00, 6.0,41
37.0, 59.0, 1.6, 0.0, 1.9, 3.3, 9.5, 9.9, 225.0, 0.0, None, 55.0,2022-10-12 02:00:00, 0.0,41
28.0, 55.0, None, 0.0, 1.5, 5.3, 10.1, 10.6, 284.0, 0.0, None, 51.0,2022-10-12 03:00:00, 5.0,41
65.0, 55.0, 3.3, 0.0, 1.3, 5.2, 9.9, 10.5, 37.0, 0.0, None, 50.0,2022-10-12 04:00:00, 6.0,41
190.0, 51.0, 5.3, 0.0, 0.9, 0.3, 10.6, 10.7, 28.0, 0.0, None, 49.0,2022-10-12 05:00:00, 6.0,41
9.0, 50.0, 5.2, 0.0, 0.5, 5.2, 10.5, 10.9, 65.0, 0.0, None, 47.0,2022-10-12 06:00:00, 104.0,41
48.0, 49.0, 0.3, 0.0, 0.4, 5.9, 10.7, 11.1, 190.0, 0.0, None, 46.0,2022-10-12 07:00:00, 6.0,41
44.0, 47.0, 5.2, 0.0, 0.0, 6.2, 10.9, 11.9, 9.0, 0.0, None, 43.0,2022-10-12 08:00:00, 0.0,41
254.0, 46.0, 5.9, 0.0, -0.1, 0.0, 11.1, 13.5, 48.0, 0.0, None, 42.0,2022-10-12 09:00:00, 4.0,41
37.0, 43.0, 6.2, 0.0, -0.3, 4.2, 11.9, 13.5, 44.0, 0.0, None, 42.0,2022-10-12 10:00:00, 5.0,41
78.0, 42.0, None, 0.0, 0.8, 1.5, 13.5, 14.8, 254.0, 0.0, None, 36.0,2022-10-12 11:00:00, 4.0,41
32.0, 42.0, 4.2, 0.0, 0.8, 0.5, 13.5, 15.6, 37.0, 0.0, None, 37.0,2022-10-12 12:00:00, 4.0,41
57.0, 36.0, 1.5, 0.0, -0.1, 4.1, 14.8, 14.9, 78.0, 0.0, None, 40.0,2022-10-12 13:00:00, 7.0,41
52.0, 37.0, 0.5, 0.0, 1.0, 1.2, 15.6, 15.6, 32.0, 0.0, None, 38.0,2022-10-12 14:00:00, 7.0,41
51.0, 40.0, 4.1, 0.0, 1.4, 0.0, 14.9, 16.1, 57.0, 0.0, None, 36.0,2022-10-12 15:00:00, 6.0,41
321.0, 38.0, 1.2, 0.0, 1.3, 0.0, 15.6, 17.1, 52.0, 0.0, 0.0, 37.0,2022-10-12 16:00:00, 6.0,41
83.0, 36.0, None, 0.0, 1.0, 1.1, 16.1, 15.3, 51.0, 0.0, 0.0, 37.0,2022-10-12 17:00:00, 6.0,41
287.0, 37.0, None, 0.0, 2.3, 0.4, 17.1, 14.3, 321.0, 0.0, 0.0, 41.0,2022-10-12 18:00:00, 3.0,41
230.0, 37.0, 1.1, 0.0, 0.7, 0.1, 15.3, 13.9, 83.0, 0.0, 0.0, 42.0,2022-10-12 19:00:00, 4.0,41
87.0, 41.0, 0.4, 0.0, 1.2, 0.2, 14.3, 14.0, 287.0, 0.0, 0.0, 42.0,2022-10-12 20:00:00, 5.0,41
162.0, 42.0, 0.1, 0.0, 1.2, 4.2, 13.9, 14.3, 230.0, 0.0, 0.0, 41.0,2022-10-12 21:00:00, 5.0,41
28.0, 42.0, 0.2, 0.0, 1.3, 0.0, 14.0, 13.4, 87.0, 0.0, 0.0, 42.0,2022-10-12 22:00:00, 4.0,41
None, 41.0, 4.2, None, 1.2, None, 14.3, None, 162.0, 0.0, 0.0, None,2022-10-12 23:00:00, 6.0,41
142.0, 42.0, None, 0.0, 0.8, 2.9, 13.4, 13.7, 28.0, 0.0, 0.0, 42.0,2022-10-13 00:00:00, 3.0,41
90.0, 42.0, None, 0.0, 1.2, 1.3, 13.9, 13.3, 86.0, 0.0, 0.0, 43.0,2022-10-13 01:00:00, 4.0,41
93.0, 42.0, 2.9, 0.0, 1.0, 0.1, 13.7, 13.5, 142.0, 0.0, 0.0, 42.0,2022-10-13 02:00:00, 5.0,41
244.0, 43.0, 1.3, 0.0, 1.0, 0.1, 13.3, 13.2, 90.0, 0.0, 0.0, 43.0,2022-10-13 03:00:00, 4.0,41
181.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 41.0,2022-10-13 04:00:00, None,41
162.0, 43.0, 0.1, 0.0, 0.9, 5.1, 13.2, 13.4, 244.0, 0.0, 0.0, 41.0,2022-10-13 05:00:00, 5.0,41
220.0, 41.0, 7.4, 0.0, 0.4, 6.7, 13.4, 13.0, 181.0, 0.0, 0.0, 41.0,2022-10-13 06:00:00, 7.0,41
303.0, 41.0, 5.1, 0.0, 0.4, 0.9, 13.4, 13.7, 162.0, 0.0, 0.0, 42.0,2022-10-13 07:00:00, 6.0,41
64.0, 41.0, 6.7, 0.0, 0.1, 1.0, 13.0, 13.7, 220.0, 0.0, 0.0, 42.0,2022-10-13 08:00:00, 7.0,41
28.0, 42.0, 0.9, 0.0, 1.0, 0.1, 13.7, 14.2, 303.0, 0.0, 0.0, 42.0,2022-10-13 09:00:00, 6.0,41
32.0, 42.0, None, 0.0, 1.0, 0.2, 13.7, 14.4, 64.0, 0.0, 0.0, 38.0,2022-10-13 10:00:00, 4.0,41
308.0, 42.0, 0.1, 0.0, 1.5, 2.8, 14.2, 15.2, 28.0, 0.0, 0.0, 37.0,2022-10-13 11:00:00, 4.0,41
20.0, 38.0, 0.2, 0.0, 0.3, 2.3, 14.4, 14.9, 32.0, 0.0, 0.0, 37.0,2022-10-13 12:00:00, 0.0,41
18.0, 37.0, 2.8, 0.0, 0.6, 2.4, 15.2, 15.0, 308.0, 0.0, 0.0, 35.0,2022-10-13 13:00:00, 5.0,41
328.0, 37.0, 2.3, 0.0, 0.3, 2.7, 14.9, 16.6, 20.0, 0.0, 0.0, 35.0,2022-10-13 14:00:00, 7.0,41
222.0, 35.0, 2.4, 0.0, -0.3, 2.8, 15.0, 15.4, 18.0, 0.0, 0.0, 38.0,2022-10-13 15:00:00, 7.0,41
31.0, 35.0, 2.7, 0.0, 1.1, 3.5, 16.6, 14.6, 328.0, 0.0, 0.0, 39.0,2022-10-13 16:00:00, 7.0,41
33.0, 38.0, 2.8, 0.0, 1.2, 4.7, 15.4, 14.0, 222.0, 0.0, 0.0, 41.0,2022-10-13 17:00:00, 6.0,41
68.0, 39.0, 3.5, 0.0, 0.8, 7.8, 14.6, 13.4, 31.0, 0.0, 0.0, 42.0,2022-10-13 18:00:00, 7.0,41
36.0, 41.0, 4.7, 0.0, 1.0, 4.9, 14.0, 13.2, 33.0, 0.0, 0.0, 43.0,2022-10-13 19:00:00, 6.0,41
56.0, 42.0, 7.8, 0.0, 0.8, 7.9, 13.4, 13.2, 68.0, 0.0, 0.0, 42.0,2022-10-13 20:00:00, 7.0,41
57.0, 43.0, 4.9, 0.0, 0.9, 3.8, 13.2, 13.0, 36.0, 0.0, 0.0, 42.0,2022-10-13 21:00:00, 6.0,41
54.0, 42.0, 7.9, 0.0, 0.6, 4.9, 13.2, 12.7, 56.0, 0.0, 0.0, 42.0,2022-10-13 22:00:00, 6.0,41
None, 42.0, 3.8, None, 0.4, None, 13.0, None, 57.0, 0.0, 0.0, None,2022-10-13 23:00:00, 6.0,41
52.0, 42.0, 4.9, 0.0, 0.1, 5.0, 12.7, 12.0, 54.0, 0.0, 0.0, 41.0,2022-10-14 00:00:00, 5.0,41
55.0, 43.0, 7.9, 0.0, 0.1, 9.3, 12.3, 11.9, 56.0, 0.0, 0.0, 41.0,2022-10-14 01:00:00, 7.0,41
64.0, 41.0, None, 0.0, -0.8, 6.7, 12.0, 12.0, 52.0, 0.0, 0.0, 39.0,2022-10-14 02:00:00, 7.0,41
58.0, 41.0, 9.3, 0.0, -0.9, 6.7, 11.9, 12.2, 55.0, 0.0, 0.0, 33.0,2022-10-14 03:00:00, 7.0,41
None, 39.0, 6.7, None, -1.5, None, 12.0, None, 64.0, 0.0, 0.0, None,2022-10-14 04:00:00, 6.0,41
15.0, 33.0, 6.7, 0.0, -3.6, 10.7, 12.2, 12.1, 58.0, 0.0, 0.0, 37.0,2022-10-14 05:00:00, 6.0,41
17.0, None, None, 0.0, None, 4.8, None, 11.4, None, None, None, 42.0,2022-10-14 06:00:00, None,41
20.0, 37.0, 10.7, 0.0, -2.1, 13.4, 12.1, 11.4, 15.0, 0.0, None, 48.0,2022-10-14 07:00:00, 7.0,41
45.0, 42.0, 4.8, 0.0, -1.1, 8.4, 11.4, 11.5, 17.0, 0.0, None, 55.0,2022-10-14 08:00:00, 7.0,41
49.0, 48.0, 13.4, 0.0, 0.8, 2.8, 11.4, 12.3, 20.0, 0.0, None, 57.0,2022-10-14 09:00:00, 6.0,41
8.0, 55.0, 8.4, 0.0, 2.8, 11.6, 11.5, 12.5, 45.0, 0.0, None, 56.0,2022-10-14 10:00:00, 7.0,41
14.0, 57.0, 2.8, 0.0, 4.0, 3.8, 12.3, 13.2, 49.0, 0.0, None, 54.0,2022-10-14 11:00:00, 8.0,41
358.0, 56.0, 11.6, 0.0, 4.0, 2.4, 12.5, 13.9, 8.0, 0.0, None, 52.0,2022-10-14 12:00:00, 6.0,41
11.0, 54.0, 3.8, 0.0, 4.1, 7.3, 13.2, 13.8, 14.0, 0.0, None, 50.0,2022-10-14 13:00:00, 7.0,41
14.0, 52.0, 2.4, 0.0, 4.2, 6.5, 13.9, 14.4, 358.0, 0.0, None, 47.0,2022-10-14 14:00:00, 103.0,41
27.0, 50.0, 7.3, 0.0, 3.6, 15.5, 13.8, 13.5, 11.0, 0.0, None, 49.0,2022-10-14 15:00:00, 201.0,41
14.0, 47.0, 6.5, 0.0, 3.2, 11.1, 14.4, 13.3, 14.0, 0.0, None, 52.0,2022-10-14 16:00:00, 6.0,41
10.0, 49.0, 15.5, 0.0, 3.0, 13.8, 13.5, 13.4, 27.0, 0.0, None, 53.0,2022-10-14 17:00:00, 103.0,41
316.0, 52.0, 11.1, 0.0, 3.7, 6.3, 13.3, 12.9, 14.0, 0.0, None, 53.0,2022-10-14 18:00:00, 396.0,41
335.0, 53.0, 13.8, 0.0, 4.0, 3.6, 13.4, 13.7, 10.0, 0.0, None, 49.0,2022-10-14 19:00:00, 200.0,41
321.0, 53.0, 6.3, 0.0, 3.6, 2.6, 12.9, 12.7, 316.0, 0.0, None, 51.0,2022-10-14 20:00:00, 102.0,41
261.0, 49.0, 3.6, 0.0, 3.2, 1.1, 13.7, 12.8, 335.0, 0.0, None, 51.0,2022-10-14 21:00:00, 7.0,41
244.0, 51.0, 2.6, 0.0, 2.8, 6.4, 12.7, 12.3, 321.0, 0.0, None, 52.0,2022-10-14 22:00:00, 1.0,41
None, 51.0, 1.1, None, 2.9, None, 12.8, None, 261.0, 0.0, None, None,2022-10-14 23:00:00, 5.0,41
