wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 92.0, None, 0.0, 1.2, 3.5, 2.4, 1.4, 235.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00, 0.0,41
240.0, 96.0, 5.1, 0.0, 1.0, 7.2, 1.6, 1.4, 241.0, 0.0, 0.0, 99.0,2022-10-08 01:00:00, 0.0,41
240.0, 95.0, 3.5, 0.0, 0.7, 5.4, 1.4, 0.9, 255.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00, 0.0,41
240.0, 99.0, 7.2, 0.0, 1.3, 5.7, 1.4, -0.1, 240.0, 0.0, 0.0, 94.0,2022-10-08 03:00:00, 0.0,41
241.0, 98.0, 5.4, 0.0, 0.6, 5.9, 0.9, -0.9, 240.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, 0.0,41
240.0, 94.0, 5.7, 0.0, -0.9, 7.1, -0.1, -0.8, 240.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, 0.0,41
222.0, 98.0, 5.9, 0.0, -1.2, 5.4, -0.9, -0.9, 241.0, 0.0, 0.0, 97.0,2022-10-08 06:00:00, 0.0,41
231.0, 98.0, 7.1, 0.0, -1.1, 6.1, -0.8, 1.4, 240.0, 0.0, 0.0, 99.0,2022-10-08 07:00:00, 0.0,41
103.0, 97.0, 5.4, 0.0, -1.3, 0.0, -0.9, 6.0, 222.0, 0.0, 0.0, 96.0,2022-10-08 08:00:00, 0.0,41
68.0, 99.0, 6.1, 0.0, 1.3, 2.1, 1.4, 13.2, 231.0, 0.0, 0.0, 70.0,2022-10-08 09:00:00, 0.0,41
7.0, 96.0, None, 0.0, 5.4, 4.6, 6.0, 17.4, 103.0, 0.0, 0.0, 53.0,2022-10-08 10:00:00, 0.0,41
1.0, 70.0, 2.1, 0.0, 7.9, 6.0, 13.2, 18.3, 68.0, 0.0, 0.0, 50.0,2022-10-08 11:00:00, 0.0,41
237.0, 53.0, 4.6, 0.0, 7.7, 8.2, 17.4, 19.6, 7.0, 0.0, 0.0, 42.0,2022-10-08 12:00:00, 0.0,41
233.0, 50.0, None, 0.0, 7.7, 8.2, 18.3, 19.8, 1.0, 0.0, 0.0, 38.0,2022-10-08 13:00:00, 0.0,41
243.0, 42.0, 8.2, 0.0, 6.3, 6.6, 19.6, 20.3, 237.0, 0.0, 0.0, 35.0,2022-10-08 14:00:00, 0.0,41
334.0, 38.0, 8.2, 0.0, 5.1, 2.6, 19.8, 18.9, 233.0, 0.0, 0.0, 46.0,2022-10-08 15:00:00, 0.0,41
264.0, 35.0, 6.6, 0.0, 4.4, 2.5, 20.3, 14.3, 243.0, 0.0, 0.0, 58.0,2022-10-08 16:00:00, 0.0,41
261.0, 46.0, 2.6, 0.0, 7.0, 2.8, 18.9, 10.8, 334.0, 0.0, 0.0, 72.0,2022-10-08 17:00:00, 0.0,41
237.0, 58.0, 2.5, 0.0, 6.2, 3.5, 14.3, 7.2, 264.0, 0.0, 0.0, 79.0,2022-10-08 18:00:00, 0.0,41
243.0, 72.0, 2.8, 0.0, 6.0, 7.2, 10.8, 5.1, 261.0, 0.0, 0.0, 86.0,2022-10-08 19:00:00, 0.0,41
