wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 94.0, 6.2, 0.0, 7.7, 5.3, 8.6, 8.2, 320.0, 0.0, 0.0, 94.0,2022-10-08 00:00:00, None,41
322.0, 94.0, 5.2, 0.0, 7.5, 5.1, 8.4, 7.4, 322.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, None,41
325.0, 94.0, 5.3, 0.0, 7.3, 5.6, 8.2, 6.8, 326.0, 0.0, 0.0, 99.0,2022-10-08 02:00:00, None,41
321.0, 97.0, 5.1, 0.0, 7.0, 5.3, 7.4, 6.3, 322.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00, None,41
318.0, 99.0, 5.6, 0.0, 6.7, 5.9, 6.8, 5.9, 325.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
321.0, 99.0, 5.3, 0.0, 6.2, 5.0, 6.3, 5.5, 321.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
327.0, 100.0, 5.9, 0.0, 5.9, 4.8, 5.9, 5.7, 318.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
18.0, 100.0, None, 0.0, 5.5, 2.6, 5.5, 6.4, 321.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
238.0, 100.0, 4.8, 0.0, 5.7, 4.0, 5.7, 12.0, 327.0, 0.0, 0.0, 88.0,2022-10-08 08:00:00, None,41
232.0, 100.0, 2.6, 0.0, 6.4, 6.3, 6.4, 14.3, 18.0, 0.0, 0.0, 75.0,2022-10-08 09:00:00, None,41
221.0, 88.0, None, 0.0, 10.1, 5.6, 12.0, 16.3, 238.0, 0.0, 0.0, 64.0,2022-10-08 10:00:00, None,41
234.0, None, None, 0.0, None, 5.6, None, 18.1, None, None, None, 57.0,2022-10-08 11:00:00, None,41
216.0, 64.0, 5.6, 0.0, 9.5, 5.5, 16.3, 19.7, 221.0, 0.0, 0.0, 50.0,2022-10-08 12:00:00, None,41
204.0, 57.0, 5.6, 0.0, 9.5, 4.6, 18.1, 20.5, 234.0, 0.0, 0.0, 48.0,2022-10-08 13:00:00, None,41
192.0, 50.0, 5.5, 0.0, 9.0, 3.4, 19.7, 21.4, 216.0, 0.0, 0.0, 48.0,2022-10-08 14:00:00, None,41
325.0, 48.0, 4.6, 0.0, 9.1, 2.9, 20.5, 19.1, 204.0, 0.0, 0.0, 64.0,2022-10-08 15:00:00, None,41
328.0, 48.0, 3.4, 0.0, 9.9, 7.7, 21.4, 13.6, 192.0, 0.0, 0.0, 79.0,2022-10-08 16:00:00, None,41
323.0, 64.0, 2.9, 0.0, 12.1, 8.1, 19.1, 11.4, 325.0, 0.0, 0.0, 81.0,2022-10-08 17:00:00, None,41
318.0, 79.0, 7.7, 0.0, 10.0, 6.6, 13.6, 10.2, 328.0, 0.0, 0.0, 86.0,2022-10-08 18:00:00, None,41
314.0, 81.0, 8.1, 0.0, 8.3, 6.0, 11.4, 9.6, 323.0, 0.0, 0.0, 87.0,2022-10-08 19:00:00, None,41
325.0, 86.0, 6.6, 0.0, 8.0, 5.8, 10.2, 9.1, 318.0, 0.0, 0.0, 89.0,2022-10-08 20:00:00, None,41
329.0, 87.0, None, 0.0, 7.5, 5.9, 9.6, 8.4, 314.0, 0.0, 0.0, 89.0,2022-10-08 21:00:00, None,41
322.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 92.0,2022-10-08 22:00:00, None,41
325.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 95.0,2022-10-09 00:00:00, None,41
324.0, None, None, 0.0, None, 5.9, None, 6.5, None, None, None, 97.0,2022-10-09 01:00:00, None,41
329.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 98.0,2022-10-09 02:00:00, None,41
324.0, 97.0, 5.9, 0.0, 6.1, 5.8, 6.5, 5.6, 324.0, 0.0, 0.0, 99.0,2022-10-09 03:00:00, None,41
322.0, 98.0, 4.7, 0.0, 5.6, 5.0, 5.9, 5.2, 329.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, None,41
329.0, 99.0, 5.8, 0.0, 5.5, 5.5, 5.6, 5.0, 324.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, None,41
322.0, 100.0, None, 0.0, 5.2, 5.2, 5.2, 4.8, 322.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, None,41
335.0, 100.0, 5.5, 0.0, 5.0, 2.4, 5.0, 5.5, 329.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, None,41
222.0, 100.0, 5.2, 0.0, 4.8, 3.9, 4.8, 11.5, 322.0, 0.0, 0.0, 82.0,2022-10-09 08:00:00, None,41
216.0, None, None, 0.0, None, 5.1, None, 14.1, None, None, None, 72.0,2022-10-09 09:00:00, None,41
197.0, 82.0, 3.9, 0.0, 8.5, 4.7, 11.5, 15.7, 222.0, 0.0, 0.0, 66.0,2022-10-09 10:00:00, None,41
219.0, 72.0, 5.1, 0.0, 9.1, 5.7, 14.1, 18.0, 216.0, 0.0, 0.0, 56.0,2022-10-09 11:00:00, None,41
