wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 61.0, None, 0.0, 2.6, 0.6, 9.8, 8.1, 16.0, 0.0, 0.0, 66.0,2022-10-08 00:00:00, None,41
332.0, 63.0, None, 0.0, 2.5, 0.8, 9.2, 7.5, 314.0, 0.0, 0.0, 68.0,2022-10-08 01:00:00, None,41
350.0, 66.0, 0.6, 0.0, 2.1, 0.0, 8.1, 6.7, 345.0, 0.0, 0.0, 74.0,2022-10-08 02:00:00, None,41
302.0, 68.0, 0.8, 0.0, 2.0, 0.5, 7.5, 5.9, 332.0, 0.0, 0.0, 76.0,2022-10-08 03:00:00, None,41
306.0, 74.0, None, 0.0, 2.4, 0.0, 6.7, 5.0, 350.0, 0.0, 0.0, 80.0,2022-10-08 04:00:00, None,41
358.0, 76.0, 0.5, 0.0, 2.0, 0.0, 5.9, 4.6, 302.0, 0.0, 0.0, 81.0,2022-10-08 05:00:00, None,41
15.0, 80.0, None, 0.0, 1.8, 0.0, 5.0, 4.2, 306.0, 0.0, 0.0, 83.0,2022-10-08 06:00:00, None,41
167.0, 81.0, None, 0.0, 1.6, 0.5, 4.6, 4.3, 358.0, 0.0, 0.0, 84.0,2022-10-08 07:00:00, None,41
201.0, 83.0, None, 0.0, 1.6, 2.1, 4.2, 9.4, 15.0, 0.0, 0.0, 66.0,2022-10-08 08:00:00, None,41
196.0, 84.0, 0.5, 0.0, 1.8, 4.3, 4.3, 12.7, 167.0, 0.0, 0.0, 54.0,2022-10-08 09:00:00, None,41
194.0, 66.0, 2.1, 0.0, 3.4, 5.2, 9.4, 16.7, 201.0, 0.0, 0.0, 43.0,2022-10-08 10:00:00, None,41
171.0, 54.0, 4.3, 0.0, 3.6, 5.4, 12.7, 20.1, 196.0, 0.0, 0.0, 36.0,2022-10-08 11:00:00, None,41
185.0, 43.0, 5.2, 0.0, 4.1, 5.3, 16.7, 22.6, 194.0, 0.0, 0.0, 31.0,2022-10-08 12:00:00, None,41
164.0, 36.0, 5.4, 0.0, 4.6, 6.1, 20.1, 24.9, 171.0, 0.0, 0.0, 26.0,2022-10-08 13:00:00, None,41
160.0, 31.0, 5.3, 0.0, 4.6, 5.1, 22.6, 25.5, 185.0, 0.0, 0.0, 24.0,2022-10-08 14:00:00, None,41
177.0, 26.0, 6.1, 0.0, 4.1, 4.2, 24.9, 24.0, 164.0, 0.0, 0.0, 27.0,2022-10-08 15:00:00, None,41
22.0, 24.0, 5.1, 0.0, 3.5, 1.3, 25.5, 22.3, 160.0, 0.0, 0.0, 28.0,2022-10-08 16:00:00, None,41
4.0, 27.0, 4.2, 0.0, 3.9, 2.4, 24.0, 17.6, 177.0, 0.0, 0.0, 36.0,2022-10-08 17:00:00, None,41
9.0, 28.0, 1.3, 0.0, 2.9, 3.5, 22.3, 15.2, 22.0, 0.0, 0.0, 39.0,2022-10-08 18:00:00, None,41
1.0, 36.0, 2.4, 0.0, 2.4, 3.2, 17.6, 13.6, 4.0, 0.0, 0.0, 41.0,2022-10-08 19:00:00, None,41
300.0, 39.0, 3.5, 0.0, 1.3, 0.3, 15.2, 12.0, 9.0, 0.0, 0.0, 45.0,2022-10-08 20:00:00, None,41
0.0, 41.0, 3.2, 0.0, 0.6, 2.5, 13.6, 10.6, 1.0, 0.0, 0.0, 49.0,2022-10-08 21:00:00, None,41
