wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 95.0, None, 0.0, 2.7, 0.0, 3.4, 2.0, 7.0, 0.0, 0.0, 96.0,2022-10-08 00:00:00,41
353.0, 96.0, None, 0.0, 2.4, 0.0, 3.0, 1.8, 26.0, 0.0, 0.0, 96.0,2022-10-08 01:00:00,41
356.0, 96.0, None, 0.0, 1.4, 0.0, 2.0, 0.5, 2.0, 0.0, 0.0, 96.0,2022-10-08 02:00:00,41
7.0, 96.0, None, 0.0, 1.2, 0.0, 1.8, -0.8, 353.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00,41
19.0, 96.0, None, 0.0, -0.1, 0.7, 0.5, 0.2, 356.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00,41
9.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.8, 7.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00,41
28.0, 96.0, 0.7, 0.0, -0.4, 0.0, 0.2, -1.1, 19.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00,41
126.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, 6.0, 9.0, 0.0, 0.0, 92.0,2022-10-08 07:00:00,41
193.0, 96.0, None, 0.0, -1.7, 6.5, -1.1, 11.3, 28.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00,41
196.0, 92.0, None, 0.0, 4.8, 4.5, 6.0, 14.9, 126.0, 0.0, 0.0, 56.0,2022-10-08 09:00:00,41
320.0, 73.0, 6.5, 0.0, 6.6, 3.5, 11.3, 18.7, 193.0, 0.0, 0.0, 45.0,2022-10-08 10:00:00,41
21.0, 56.0, 4.5, 0.0, 6.2, 7.7, 14.9, 20.6, 196.0, 0.0, 0.0, 36.0,2022-10-08 11:00:00,41
334.0, 45.0, 3.5, 0.0, 6.5, 8.1, 18.7, 20.7, 320.0, 0.0, 0.0, 33.0,2022-10-08 12:00:00,41
309.0, 36.0, 7.7, 0.0, 5.0, 6.7, 20.6, 22.5, 21.0, 0.0, 0.0, 29.0,2022-10-08 13:00:00,41
306.0, 33.0, 8.1, 0.0, 3.9, 6.1, 20.7, 21.7, 334.0, 0.0, 0.0, 30.0,2022-10-08 14:00:00,41
