wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 79.0, 2.8, 0.0, 10.0, 4.1, 13.6, 13.7, 10.0, 0.0, 0.0, 73.0,2022-10-08 00:00:00,41
313.0, 76.0, None, 0.0, 9.3, 0.8, 13.4, 13.2, 27.0, 0.0, 0.0, 75.0,2022-10-08 01:00:00,41
343.0, 73.0, 4.1, 0.0, 9.0, 3.8, 13.7, 12.8, 3.0, 0.0, 0.0, 80.0,2022-10-08 02:00:00,41
340.0, 75.0, 0.8, 0.0, 8.9, 3.3, 13.2, 12.8, 313.0, 0.0, 0.0, 76.0,2022-10-08 03:00:00,41
180.0, 80.0, 3.8, 0.0, 9.4, 0.6, 12.8, 12.0, 343.0, 0.0, 0.0, 81.0,2022-10-08 04:00:00,41
214.0, 76.0, 3.3, 0.0, 8.7, 0.0, 12.8, 11.5, 340.0, 0.0, 0.0, 83.0,2022-10-08 05:00:00,41
61.0, 81.0, 0.6, 0.0, 8.8, 2.4, 12.0, 12.4, 180.0, 0.0, 0.0, 77.0,2022-10-08 06:00:00,41
13.0, 83.0, None, 0.0, 8.7, 3.1, 11.5, 13.0, 214.0, 0.0, 0.0, 76.0,2022-10-08 07:00:00,41
344.0, 77.0, 2.4, 0.0, 8.5, 5.3, 12.4, 14.7, 61.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00,41
151.0, 76.0, 3.1, 0.0, 8.9, 3.8, 13.0, 17.7, 13.0, 0.0, 0.0, 63.0,2022-10-08 09:00:00,41
251.0, 71.0, 5.3, 0.0, 9.5, 3.5, 14.7, 20.2, 344.0, 0.0, 0.0, 56.0,2022-10-08 10:00:00,41
309.0, 63.0, 3.8, 0.0, 10.6, 7.7, 17.7, 20.8, 151.0, 0.0, 0.0, 55.0,2022-10-08 11:00:00,41
318.0, 56.0, 3.5, 0.0, 11.1, 16.9, 20.2, 20.5, 251.0, 0.0, 0.0, 54.0,2022-10-08 12:00:00,41
325.0, 55.0, 7.7, 0.0, 11.4, 12.6, 20.8, 20.6, 309.0, 0.0, 0.0, 53.0,2022-10-08 13:00:00,41
336.0, 54.0, 16.9, 0.0, 10.9, 12.9, 20.5, 20.4, 318.0, 0.0, 0.0, 53.0,2022-10-08 14:00:00,41
326.0, 53.0, 12.6, 0.0, 10.7, 6.5, 20.6, 21.0, 325.0, 0.0, 0.0, 52.0,2022-10-08 15:00:00,41
321.0, 53.0, 12.9, 0.0, 10.5, 13.7, 20.4, 18.3, 336.0, 0.0, 0.0, 61.0,2022-10-08 16:00:00,41
336.0, 52.0, 6.5, 0.0, 10.8, 9.6, 21.0, 15.5, 326.0, 0.0, 0.0, 72.0,2022-10-08 17:00:00,41
17.0, 61.0, 13.7, 0.0, 10.7, 5.5, 18.3, 14.0, 321.0, 0.0, 0.0, 78.0,2022-10-08 18:00:00,41
0.0, 72.0, 9.6, 0.0, 10.5, 3.8, 15.5, 13.0, 336.0, 0.0, 0.0, 82.0,2022-10-08 19:00:00,41
16.0, 78.0, 5.5, 0.0, 10.2, 7.8, 14.0, 12.6, 17.0, 0.0, 0.0, 79.0,2022-10-08 20:00:00,41
282.0, 82.0, 3.8, 0.0, 10.0, 0.0, 13.0, 11.8, 0.0, 0.0, 0.0, 83.0,2022-10-08 21:00:00,41
31.0, 79.0, 7.8, 0.0, 9.1, 0.9, 12.6, 11.5, 16.0, 0.0, 0.0, 82.0,2022-10-08 22:00:00,41
None, 83.0, None, None, 9.0, None, 11.8, None, 282.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
22.0, 82.0, 0.9, 0.0, 8.5, 3.0, 11.5, 9.0, 31.0, 0.0, 0.0, 98.0,2022-10-09 00:00:00,41
168.0, 89.0, None, 0.0, 8.9, 1.4, 10.6, 9.1, 222.0, 0.0, 0.0, 98.0,2022-10-09 01:00:00,41
198.0, 98.0, None, 0.0, 8.7, 0.4, 9.0, 8.7, 22.0, 0.0, 0.0, 99.0,2022-10-09 02:00:00,41
173.0, 98.0, 1.4, 0.0, 8.8, 0.2, 9.1, 9.1, 168.0, 0.0, 0.0, 97.0,2022-10-09 03:00:00,41
153.0, 99.0, 0.4, 0.0, 8.6, 3.0, 8.7, 9.6, 198.0, 0.0, 0.0, 96.0,2022-10-09 04:00:00,41
166.0, 97.0, 0.2, 0.0, 8.6, 0.6, 9.1, 8.5, 173.0, 0.0, 0.0, 93.0,2022-10-09 05:00:00,41
11.0, 96.0, None, 0.0, 9.0, 4.2, 9.6, 11.8, 153.0, 0.0, 0.0, 81.0,2022-10-09 06:00:00,41
355.0, 93.0, 0.6, 0.0, 7.4, 1.2, 8.5, 11.8, 166.0, 0.0, 0.0, 78.0,2022-10-09 07:00:00,41
267.0, 81.0, 4.2, 0.0, 8.6, 0.9, 11.8, 13.5, 11.0, 0.0, 0.0, 74.0,2022-10-09 08:00:00,41
249.0, 78.0, 1.2, 0.0, 8.1, 0.5, 11.8, 16.7, 355.0, 0.0, 0.0, 71.0,2022-10-09 09:00:00,41
333.0, 74.0, 0.9, 0.0, 9.0, 10.6, 13.5, 17.5, 267.0, 0.0, 0.0, 59.0,2022-10-09 10:00:00,41
309.0, 71.0, 0.5, 0.0, 11.4, 15.0, 16.7, 19.4, 249.0, 0.0, 0.0, 49.0,2022-10-09 11:00:00,41
316.0, 59.0, 10.6, 0.0, 9.4, 13.6, 17.5, 21.1, 333.0, 0.0, 0.0, 42.0,2022-10-09 12:00:00,41
318.0, 49.0, None, 0.0, 8.4, 11.4, 19.4, 21.8, 309.0, 0.0, 0.0, 44.0,2022-10-09 13:00:00,41
321.0, 42.0, 13.6, 0.0, 7.7, 10.3, 21.1, 21.9, 316.0, 0.0, 0.0, 48.0,2022-10-09 14:00:00,41
317.0, 44.0, 11.4, 0.0, 9.0, 11.8, 21.8, 21.4, 318.0, 0.0, 0.0, 49.0,2022-10-09 15:00:00,41
333.0, 48.0, 10.3, 0.0, 10.4, 11.6, 21.9, 19.5, 321.0, 0.0, 0.0, 56.0,2022-10-09 16:00:00,41
349.0, 49.0, 11.8, 0.0, 10.3, 7.3, 21.4, 17.5, 317.0, 0.0, 0.0, 63.0,2022-10-09 17:00:00,41
351.0, 56.0, 11.6, 0.0, 10.5, 3.4, 19.5, 16.5, 333.0, 0.0, 0.0, 67.0,2022-10-09 18:00:00,41
178.0, 63.0, 7.3, 0.0, 10.4, 1.6, 17.5, 15.4, 349.0, 0.0, 0.0, 74.0,2022-10-09 19:00:00,41
36.0, 67.0, 3.4, 0.0, 10.4, 3.3, 16.5, 14.5, 351.0, 0.0, 0.0, 79.0,2022-10-09 20:00:00,41
251.0, 74.0, 1.6, 0.0, 10.8, 0.5, 15.4, 13.8, 178.0, 0.0, 0.0, 82.0,2022-10-09 21:00:00,41
