wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,0.0,78.0,96.0,2022-10-08 00:00:00,0.0,41
3.5,-0.2,77.0,96.0,2022-10-08 01:00:00,0.0,41
1.8,0.2,78.0,97.0,2022-10-08 02:00:00,0.0,41
3.5,-0.4,74.0,98.0,2022-10-08 03:00:00,0.0,41
2.8,-0.8,74.0,99.0,2022-10-08 04:00:00,0.0,41
1.4,-0.9,74.0,99.0,2022-10-08 05:00:00,0.0,41
1.8,0.6,78.0,98.0,2022-10-08 06:00:00,0.0,41
0.1,7.9,77.0,80.0,2022-10-08 07:00:00,0.0,41
2.3,16.8,199.0,44.0,2022-10-08 08:00:00,0.0,41
5.0,19.1,232.0,36.0,2022-10-08 09:00:00,0.0,41
6.8,20.0,235.0,33.0,2022-10-08 10:00:00,0.0,41
6.5,20.3,237.0,34.0,2022-10-08 11:00:00,0.0,41
7.9,20.6,281.0,30.0,2022-10-08 12:00:00,0.0,41
5.6,20.9,290.0,29.0,2022-10-08 13:00:00,0.0,41
5.6,20.7,300.0,31.0,2022-10-08 14:00:00,0.0,41
3.8,20.0,343.0,33.0,2022-10-08 15:00:00,0.0,41
4.8,16.6,12.0,39.0,2022-10-08 16:00:00,0.0,41
0.8,10.1,209.0,58.0,2022-10-08 17:00:00,0.0,41
0.1,6.3,69.0,68.0,2022-10-08 18:00:00,0.0,41
4.7,2.8,75.0,82.0,2022-10-08 19:00:00,0.0,41
3.2,1.2,75.0,93.0,2022-10-08 20:00:00,0.0,41
0.8,0.2,63.0,92.0,2022-10-08 21:00:00,0.0,41
5.1,-0.9,75.0,95.0,2022-10-08 22:00:00,0.0,41
0.8,-1.7,69.0,98.0,2022-10-09 00:00:00,0.0,41
3.8,-1.8,81.0,99.0,2022-10-09 01:00:00,0.0,41
2.2,-2.4,80.0,99.0,2022-10-09 02:00:00,0.0,41
2.7,-2.7,67.0,99.0,2022-10-09 03:00:00,0.0,41
0.9,-2.8,75.0,99.0,2022-10-09 04:00:00,0.0,41
2.2,-3.0,69.0,98.0,2022-10-09 05:00:00,0.0,41
3.0,-1.9,71.0,96.0,2022-10-09 06:00:00,0.0,41
0.0,6.5,95.0,84.0,2022-10-09 07:00:00,0.0,41
2.4,14.6,213.0,51.0,2022-10-09 08:00:00,0.0,41
7.0,17.4,341.0,36.0,2022-10-09 09:00:00,0.0,41
11.3,17.4,22.0,35.0,2022-10-09 10:00:00,0.0,41
6.7,18.8,297.0,30.0,2022-10-09 11:00:00,0.0,41
