wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 97.0, 2.7, 0.0, 9.1, 4.2, 9.6, 8.3, 222.0, 0.0, 0.0, 99.0,2022-10-08 00:00:00, 193.0,41
258.0, 98.0, 3.7, 0.0, 8.4, 3.4, 8.7, 8.5, 175.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, 193.0,41
197.0, 99.0, 4.2, 0.0, 8.2, 2.7, 8.3, 7.8, 184.0, 0.0, 0.0, 99.0,2022-10-08 02:00:00, 193.0,41
163.0, 97.0, 3.4, 0.0, 8.1, 3.3, 8.5, 7.4, 258.0, 0.0, 0.0, 99.0,2022-10-08 03:00:00, 193.0,41
196.0, 99.0, 2.7, 0.0, 7.7, 3.7, 7.8, 7.4, 197.0, 0.0, 0.0, 99.0,2022-10-08 04:00:00, 193.0,41
151.0, 99.0, 3.3, 0.0, 7.3, 3.0, 7.4, 7.0, 163.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00, 193.0,41
223.0, 99.0, 3.7, 0.0, 7.3, 3.5, 7.4, 7.1, 196.0, 0.0, 0.0, 99.0,2022-10-08 06:00:00, 193.0,41
212.0, 99.0, None, 0.0, 6.9, 3.1, 7.0, 7.3, 151.0, 0.0, 0.0, 99.0,2022-10-08 07:00:00, 193.0,41
106.0, 99.0, 3.5, 0.0, 7.0, 3.9, 7.1, 11.3, 223.0, 0.0, 0.0, 89.0,2022-10-08 08:00:00, 193.0,41
180.0, 99.0, 3.1, 0.0, 7.2, 1.8, 7.3, 14.4, 212.0, 0.0, 0.0, 84.0,2022-10-08 09:00:00, 193.0,41
246.0, 89.0, 3.9, 0.0, 9.6, 4.0, 11.3, 17.5, 106.0, 0.0, 0.0, 73.0,2022-10-08 10:00:00, 193.0,41
249.0, 84.0, 1.8, 0.0, 11.7, 4.9, 14.4, 18.5, 180.0, 0.0, 0.0, 56.0,2022-10-08 11:00:00, 193.0,41
269.0, 73.0, None, 0.0, 12.6, 5.0, 17.5, 20.2, 246.0, 0.0, 0.0, 65.0,2022-10-08 12:00:00, 193.0,41
213.0, None, None, 0.0, None, 3.2, None, 20.7, None, None, None, 63.0,2022-10-08 13:00:00, None,41
