wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 92.0,2022-10-08 00:00:00, None,41
296.0, 88.0, 2.3, 0.0, 3.4, 4.1, 5.2, 4.1, 292.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00, None,41
301.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 97.0,2022-10-08 02:00:00, None,41
293.0, None, None, 0.0, None, 4.2, None, 4.0, None, None, None, 98.0,2022-10-08 03:00:00, None,41
308.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 99.0,2022-10-08 04:00:00, None,41
295.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 99.0,2022-10-08 05:00:00, None,41
298.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-10-08 06:00:00, None,41
108.0, 99.0, None, 0.0, 3.6, 1.6, 3.7, 10.8, 295.0, 0.0, 0.0, 67.0,2022-10-08 07:00:00, None,41
121.0, None, None, 0.0, None, 4.2, None, 19.1, None, None, None, 46.0,2022-10-08 08:00:00, None,41
54.0, None, None, 0.0, None, 6.5, None, 20.7, None, None, None, 39.0,2022-10-08 09:00:00, None,41
48.0, None, None, 0.0, None, 7.8, None, 22.2, None, None, None, 34.0,2022-10-08 10:00:00, None,41
68.0, None, None, 0.0, None, 6.6, None, 24.1, None, None, None, 31.0,2022-10-08 11:00:00, None,41
40.0, None, None, 0.0, None, 7.1, None, 24.4, None, None, None, 32.0,2022-10-08 12:00:00, None,41
43.0, None, None, 0.0, None, 7.3, None, 24.1, None, None, None, 30.0,2022-10-08 13:00:00, None,41
9.0, None, None, 0.0, None, 5.7, None, 23.5, None, None, None, 28.0,2022-10-08 14:00:00, None,41
32.0, 30.0, 7.3, 0.0, 5.5, 7.3, 24.1, 21.1, 43.0, 0.0, None, 31.0,2022-10-08 15:00:00, None,41
298.0, 28.0, 5.7, 0.0, 4.0, 2.1, 23.5, 13.2, 9.0, 0.0, 0.0, 57.0,2022-10-08 16:00:00, None,41
296.0, 31.0, 7.3, 0.0, 3.3, 4.2, 21.1, 9.1, 32.0, 0.0, 0.0, 67.0,2022-10-08 17:00:00, None,41
297.0, 57.0, 2.1, 0.0, 4.9, 5.7, 13.2, 6.9, 298.0, 0.0, 0.0, 77.0,2022-10-08 18:00:00, None,41
317.0, 67.0, 4.2, 0.0, 3.3, 3.6, 9.1, 6.2, 296.0, 0.0, 0.0, 81.0,2022-10-08 19:00:00, None,41
306.0, 77.0, 5.7, 0.0, 3.2, 6.8, 6.9, 6.5, 297.0, 0.0, 0.0, 79.0,2022-10-08 20:00:00, None,41
292.0, None, None, 0.0, None, 6.2, None, 5.9, None, None, None, 85.0,2022-10-08 21:00:00, None,41
292.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 88.0,2022-10-08 22:00:00, None,41
287.0, None, None, 0.0, None, 5.9, None, 4.3, None, None, None, 86.0,2022-10-09 00:00:00, None,41
304.0, None, None, 0.0, None, 4.2, None, 3.5, None, None, None, 91.0,2022-10-09 01:00:00, None,41
299.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 92.0,2022-10-09 02:00:00, None,41
304.0, 91.0, 4.2, 0.0, 2.2, 4.5, 3.5, 3.0, 304.0, 0.0, 0.0, 95.0,2022-10-09 03:00:00, None,41
294.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 97.0,2022-10-09 04:00:00, None,41
296.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 99.0,2022-10-09 05:00:00, None,41
83.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2022-10-09 06:00:00, None,41
182.0, None, None, 0.0, None, 1.7, None, 11.3, None, None, None, 65.0,2022-10-09 07:00:00, None,41
79.0, None, None, 0.0, None, 4.0, None, 19.5, None, None, None, 39.0,2022-10-09 08:00:00, None,41
94.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 35.0,2022-10-09 09:00:00, None,41
71.0, 39.0, None, 0.0, 5.2, 7.7, 19.5, 22.8, 79.0, 0.0, 0.0, 31.0,2022-10-09 10:00:00, None,41
78.0, None, None, 0.0, None, 7.5, None, 23.8, None, None, None, 28.0,2022-10-09 11:00:00, None,41
77.0, None, None, 0.0, None, 6.3, None, 24.7, None, None, None, 26.0,2022-10-09 12:00:00, None,41
82.0, None, None, 0.0, None, 6.3, None, 24.4, None, None, None, 23.0,2022-10-09 13:00:00, None,41
127.0, None, None, 0.0, None, 4.3, None, 24.5, None, None, None, 22.0,2022-10-09 14:00:00, None,41
164.0, 23.0, 6.3, 0.0, 1.9, 2.2, 24.4, 23.3, 82.0, 0.0, 0.0, 23.0,2022-10-09 15:00:00, None,41
289.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 49.0,2022-10-09 16:00:00, None,41
287.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 55.0,2022-10-09 17:00:00, None,41
282.0, 49.0, None, 0.0, 1.1, 3.0, 11.4, 7.6, 289.0, 0.0, 0.0, 66.0,2022-10-09 18:00:00, None,41
304.0, 55.0, 2.2, 0.0, -0.4, 2.0, 8.1, 6.3, 287.0, 0.0, 0.0, 69.0,2022-10-09 19:00:00, None,41
308.0, None, None, 0.0, None, 1.8, None, 6.4, None, None, None, 69.0,2022-10-09 20:00:00, None,41
315.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 70.0,2022-10-09 21:00:00, None,41
336.0, None, None, 0.0, None, 1.8, None, 7.8, None, None, None, 64.0,2022-10-09 22:00:00, None,41
343.0, 64.0, 1.8, 0.0, 1.4, 6.0, 7.8, 13.3, 336.0, 0.0, 0.0, 49.0,2022-10-10 00:00:00, None,41
248.0, 45.0, 18.9, 0.0, 3.4, 11.4, 15.2, 14.1, 253.0, 0.0, 0.0, 47.0,2022-10-10 01:00:00, None,41
234.0, 49.0, None, 0.0, 2.8, 22.2, 13.3, 14.2, 343.0, 0.0, 0.0, 44.0,2022-10-10 02:00:00, None,41
215.0, None, None, 0.0, None, 15.7, None, 12.5, None, None, None, 51.0,2022-10-10 03:00:00, None,41
228.0, None, None, 0.0, None, 16.2, None, 13.5, None, None, None, 41.0,2022-10-10 04:00:00, None,41
226.0, None, None, 0.0, None, 20.4, None, 13.2, None, None, None, 44.0,2022-10-10 05:00:00, None,41
226.0, None, None, 0.0, None, 22.5, None, 12.1, None, None, None, 53.0,2022-10-10 06:00:00, None,41
226.0, None, None, 0.0, None, 21.6, None, 12.2, None, None, None, 54.0,2022-10-10 07:00:00, None,41
224.0, None, None, 0.0, None, 24.7, None, 11.9, None, None, None, 57.0,2022-10-10 08:00:00, None,41
235.0, None, None, 0.0, None, 20.6, None, 17.9, None, None, None, 43.0,2022-10-10 09:00:00, None,41
232.0, 57.0, 24.7, 0.0, 3.7, 16.0, 11.9, 18.9, 224.0, 0.0, 0.0, 43.0,2022-10-10 10:00:00, None,41
234.0, 43.0, 20.6, 0.0, 5.2, 14.1, 17.9, 16.0, 235.0, 0.0, 0.0, 51.0,2022-10-10 11:00:00, None,41
215.0, 43.0, None, 0.0, 6.1, 19.1, 18.9, 17.3, 232.0, 0.0, 0.0, 49.0,2022-10-10 12:00:00, None,41
215.0, 51.0, 14.1, 0.0, 5.9, 17.1, 16.0, 15.6, 234.0, 0.0, 0.0, 53.0,2022-10-10 13:00:00, None,41
242.0, 49.0, 19.1, 0.0, 6.5, 24.2, 17.3, 14.5, 215.0, 0.0, 0.0, 55.0,2022-10-10 14:00:00, None,41
238.0, 53.0, 17.1, 0.0, 6.1, 25.8, 15.6, 11.5, 215.0, 0.0, 0.0, 62.0,2022-10-10 15:00:00, None,41
230.0, None, None, 0.0, None, 19.6, None, 10.6, None, None, None, 65.0,2022-10-10 16:00:00, None,41
225.0, None, None, 0.0, None, 26.1, None, 9.8, None, None, None, 70.0,2022-10-10 17:00:00, None,41
226.0, 65.0, 19.6, 0.0, 4.3, 25.0, 10.6, 9.6, 230.0, 0.0, 0.0, 71.0,2022-10-10 18:00:00, None,41
233.0, 70.0, 26.1, 0.0, 4.6, 23.3, 9.8, 9.3, 225.0, 0.0, 0.0, 73.0,2022-10-10 19:00:00, None,41
242.0, 71.0, None, 0.0, 4.6, 20.1, 9.6, 8.9, 226.0, 0.0, 0.0, 75.0,2022-10-10 20:00:00, None,41
248.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 75.0,2022-10-10 21:00:00, None,41
230.0, 75.0, 20.1, 0.0, 4.7, 5.6, 8.9, 7.7, 242.0, 0.0, 0.0, 77.0,2022-10-10 22:00:00, None,41
