wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 62.0,2022-10-08 00:00:00,41
354.0, 58.0, 10.6, 0.0, 0.1, 5.7, 7.8, 6.6, 358.0, 0.0, 0.0, 64.0,2022-10-08 01:00:00,41
15.0, None, None, 0.0, None, 7.0, None, 6.2, None, None, None, 65.0,2022-10-08 02:00:00,41
359.0, None, None, 0.0, None, 10.5, None, 5.5, None, None, None, 68.0,2022-10-08 03:00:00,41
1.0, 65.0, None, 0.0, 0.1, 8.8, 6.2, 5.3, 15.0, 0.0, 0.0, 69.0,2022-10-08 04:00:00,41
355.0, 68.0, 10.5, 0.0, 0.1, 8.9, 5.5, 5.4, 359.0, 0.0, 0.0, 68.0,2022-10-08 05:00:00,41
7.0, 69.0, 8.8, 0.0, 0.1, 9.3, 5.3, 5.9, 1.0, 0.0, 0.0, 67.0,2022-10-08 06:00:00,41
328.0, 68.0, 8.9, 0.0, 0.0, 3.8, 5.4, 10.0, 355.0, 0.0, 0.0, 54.0,2022-10-08 07:00:00,41
275.0, 67.0, 9.3, 0.0, 0.2, 2.3, 5.9, 12.5, 7.0, 0.0, 0.0, 50.0,2022-10-08 08:00:00,41
254.0, 54.0, 3.8, 0.0, 1.1, 4.2, 10.0, 14.2, 328.0, 0.0, 0.0, 47.0,2022-10-08 09:00:00,41
209.0, 50.0, 2.3, 0.0, 2.4, 7.7, 12.5, 16.8, 275.0, 0.0, 0.0, 39.0,2022-10-08 10:00:00,41
199.0, None, None, 0.0, None, 7.9, None, 18.0, None, None, None, 36.0,2022-10-08 11:00:00,41
194.0, 39.0, 7.7, 0.0, 2.8, 10.0, 16.8, 19.3, 209.0, 0.0, 0.0, 32.0,2022-10-08 12:00:00,41
200.0, 36.0, 7.9, 0.0, 2.7, 12.0, 18.0, 19.3, 199.0, 0.0, 0.0, 32.0,2022-10-08 13:00:00,41
206.0, 32.0, None, 0.0, 2.2, 10.4, 19.3, 18.9, 194.0, 0.0, 0.0, 33.0,2022-10-08 14:00:00,41
201.0, 32.0, None, 0.0, 2.2, 10.3, 19.3, 16.9, 200.0, 0.0, 0.0, 37.0,2022-10-08 15:00:00,41
169.0, 33.0, 10.4, 0.0, 2.3, 9.3, 18.9, 13.3, 206.0, 0.0, 0.0, 46.0,2022-10-08 16:00:00,41
154.0, 37.0, 10.3, 0.0, 2.1, 11.4, 16.9, 12.5, 201.0, 0.0, 0.0, 47.0,2022-10-08 17:00:00,41
173.0, 46.0, 9.3, 0.0, 1.9, 8.4, 13.3, 12.0, 169.0, 0.0, 0.0, 50.0,2022-10-08 18:00:00,41
204.0, 47.0, 11.4, 0.0, 1.5, 3.3, 12.5, 11.1, 154.0, 0.0, 0.0, 52.0,2022-10-08 19:00:00,41
214.0, 50.0, 8.4, 0.0, 1.9, 5.5, 12.0, 9.6, 173.0, 0.0, 0.0, 57.0,2022-10-08 20:00:00,41
10.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 60.0,2022-10-08 21:00:00,41
29.0, None, None, 0.0, None, 4.4, None, 7.7, None, None, None, 61.0,2022-10-08 22:00:00,41
17.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 63.0,2022-10-09 00:00:00,41
2.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 65.0,2022-10-09 01:00:00,41
341.0, None, None, 0.0, None, 9.4, None, 6.0, None, None, None, 66.0,2022-10-09 02:00:00,41
351.0, 65.0, 7.2, 0.0, 0.5, 8.6, 6.6, 5.6, 2.0, 0.0, 0.0, 69.0,2022-10-09 03:00:00,41
281.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 69.0,2022-10-09 04:00:00,41
325.0, 69.0, 8.6, 0.0, 0.4, 6.2, 5.6, 5.2, 351.0, 0.0, 0.0, 70.0,2022-10-09 05:00:00,41
29.0, 69.0, None, 0.0, 0.2, 5.4, 5.4, 5.7, 281.0, 0.0, 0.0, 69.0,2022-10-09 06:00:00,41
20.0, 70.0, 6.2, 0.0, 0.2, 4.8, 5.2, 9.6, 325.0, 0.0, 0.0, 59.0,2022-10-09 07:00:00,41
200.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 53.0,2022-10-09 08:00:00,41
187.0, None, None, 0.0, None, 6.4, None, 13.1, None, None, None, 48.0,2022-10-09 09:00:00,41
205.0, None, None, 0.0, None, 7.2, None, 15.1, None, None, None, 45.0,2022-10-09 10:00:00,41
183.0, 48.0, 6.4, 0.0, 2.3, 9.7, 13.1, 16.6, 187.0, 0.0, 0.0, 42.0,2022-10-09 11:00:00,41
200.0, None, None, 0.0, None, 9.6, None, 17.8, None, None, None, 40.0,2022-10-09 12:00:00,41
215.0, 42.0, 9.7, 0.0, 3.6, 11.0, 16.6, 18.2, 183.0, 0.0, 0.0, 37.0,2022-10-09 13:00:00,41
206.0, None, None, 0.0, None, 8.9, None, 18.2, None, None, None, 37.0,2022-10-09 14:00:00,41
