wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 49.0, 5.7, 0.0, 6.5, 3.5, 17.3, 16.9, 68.0, 0.0, 0.0, 53.0,2022-10-08 00:00:00, 193.0,41
63.0, 53.0, 6.4, 0.0, 7.5, 6.0, 17.1, 16.3, 65.0, 0.0, 0.0, 57.0,2022-10-08 01:00:00, 193.0,41
352.0, 53.0, 3.5, 0.0, 7.3, 4.3, 16.9, 15.5, 46.0, 0.0, 0.0, 57.0,2022-10-08 02:00:00, 193.0,41
356.0, 57.0, None, 0.0, 7.8, 4.9, 16.3, 15.5, 63.0, 0.0, 0.0, 57.0,2022-10-08 03:00:00, 193.0,41
15.0, 57.0, 4.3, 0.0, 7.0, 5.2, 15.5, 15.1, 352.0, 0.0, 0.0, 58.0,2022-10-08 04:00:00, 193.0,41
334.0, 57.0, 4.9, 0.0, 7.0, 5.3, 15.5, 15.1, 356.0, 0.0, 0.0, 59.0,2022-10-08 05:00:00, 193.0,41
338.0, 58.0, 5.2, 0.0, 6.9, 6.0, 15.1, 14.7, 15.0, 0.0, 0.0, 62.0,2022-10-08 06:00:00, 193.0,41
343.0, 59.0, 5.3, 0.0, 7.2, 3.7, 15.1, 15.5, 334.0, 0.0, 0.0, 61.0,2022-10-08 07:00:00, 193.0,41
258.0, 62.0, None, 0.0, 7.5, 5.2, 14.7, 19.4, 338.0, 0.0, 0.0, 51.0,2022-10-08 08:00:00, 193.0,41
240.0, 61.0, 3.7, 0.0, 8.0, 4.4, 15.5, 21.8, 343.0, 0.0, 0.0, 44.0,2022-10-08 09:00:00, 193.0,41
226.0, 51.0, 5.2, 0.0, 9.0, 5.5, 19.4, 22.8, 258.0, 0.0, 0.0, 41.0,2022-10-08 10:00:00, 193.0,41
241.0, 44.0, 4.4, 0.0, 9.0, 5.9, 21.8, 23.3, 240.0, 0.0, 0.0, 44.0,2022-10-08 11:00:00, 193.0,41
256.0, 41.0, 5.5, 0.0, 8.9, 7.0, 22.8, 24.7, 226.0, 0.0, 0.0, 37.0,2022-10-08 12:00:00, 193.0,41
261.0, 44.0, 5.9, 0.0, 10.4, 5.9, 23.3, 24.7, 241.0, 0.0, 0.0, 43.0,2022-10-08 13:00:00, 193.0,41
266.0, 37.0, None, 0.0, 9.0, 7.2, 24.7, 24.5, 256.0, 0.0, 0.0, 44.0,2022-10-08 14:00:00, 193.0,41
271.0, 43.0, 5.9, 0.0, 11.3, 7.9, 24.7, 24.3, 261.0, 0.0, 0.0, 44.0,2022-10-08 15:00:00, 193.0,41
291.0, 44.0, 7.2, 0.0, 11.5, 6.3, 24.5, 21.4, 266.0, 0.0, 0.0, 50.0,2022-10-08 16:00:00, 193.0,41
318.0, 44.0, 7.9, 0.0, 11.3, 4.6, 24.3, 18.6, 271.0, 0.0, 0.0, 53.0,2022-10-08 17:00:00, 193.0,41
59.0, 50.0, 6.3, 0.0, 10.6, 6.2, 21.4, 17.6, 291.0, 0.0, 0.0, 54.0,2022-10-08 18:00:00, 193.0,41
87.0, 53.0, 4.6, 0.0, 8.8, 4.6, 18.6, 17.6, 318.0, 0.0, 0.0, 54.0,2022-10-08 19:00:00, 193.0,41
15.0, 54.0, 6.2, 0.0, 8.2, 4.3, 17.6, 16.7, 59.0, 0.0, 0.0, 55.0,2022-10-08 20:00:00, 193.0,41
47.0, 54.0, 4.6, 0.0, 8.2, 3.6, 17.6, 17.1, 87.0, 0.0, 0.0, 52.0,2022-10-08 21:00:00, 193.0,41
73.0, 55.0, 4.3, 0.0, 7.6, 6.6, 16.7, 15.7, 15.0, 0.0, 0.0, 60.0,2022-10-08 22:00:00, 193.0,41
None, 52.0, 3.6, None, 7.2, None, 17.1, None, 47.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
49.0, 60.0, 6.6, 0.0, 8.0, 5.6, 15.7, 14.8, 73.0, 0.0, 0.0, 64.0,2022-10-09 00:00:00, 193.0,41
67.0, 61.0, None, 0.0, 7.5, 6.3, 14.9, 15.1, 32.0, 0.0, 0.0, 63.0,2022-10-09 01:00:00, 193.0,41
331.0, 64.0, 5.6, 0.0, 8.1, 6.4, 14.8, 15.1, 49.0, 0.0, 0.0, 60.0,2022-10-09 02:00:00, 193.0,41
332.0, 63.0, 6.3, 0.0, 8.1, 7.2, 15.1, 16.1, 67.0, 0.0, 0.0, 58.0,2022-10-09 03:00:00, 193.0,41
332.0, 60.0, 6.4, 0.0, 7.4, 6.5, 15.1, 16.1, 331.0, 0.0, 0.0, 56.0,2022-10-09 04:00:00, 193.0,41
328.0, 58.0, 7.2, 0.0, 7.8, 5.8, 16.1, 14.9, 332.0, 0.0, 0.0, 61.0,2022-10-09 05:00:00, 193.0,41
327.0, 56.0, 6.5, 0.0, 7.3, 5.3, 16.1, 14.7, 332.0, 0.0, 0.0, 63.0,2022-10-09 06:00:00, 193.0,41
307.0, 61.0, 5.8, 0.0, 7.5, 4.8, 14.9, 15.6, 328.0, 0.0, 0.0, 62.0,2022-10-09 07:00:00, 193.0,41
277.0, 63.0, 5.3, 0.0, 7.7, 6.2, 14.7, 18.3, 327.0, 0.0, 0.0, 57.0,2022-10-09 08:00:00, 193.0,41
267.0, 62.0, 4.8, 0.0, 8.4, 6.1, 15.6, 21.1, 307.0, 0.0, 0.0, 53.0,2022-10-09 09:00:00, 193.0,41
277.0, 57.0, 6.2, 0.0, 9.6, 7.6, 18.3, 21.9, 277.0, 0.0, 0.0, 51.0,2022-10-09 10:00:00, 193.0,41
255.0, 53.0, 6.1, 0.0, 11.2, 4.8, 21.1, 23.1, 267.0, 0.0, 0.0, 53.0,2022-10-09 11:00:00, 193.0,41
254.0, 51.0, 7.6, 0.0, 11.3, 7.3, 21.9, 24.5, 277.0, 0.0, 0.0, 47.0,2022-10-09 12:00:00, 193.0,41
262.0, 53.0, 4.8, 0.0, 13.0, 9.8, 23.1, 25.3, 255.0, 0.0, 0.0, 41.0,2022-10-09 13:00:00, 193.0,41
271.0, 47.0, 7.3, 0.0, 12.5, 10.7, 24.5, 24.9, 254.0, 0.0, 0.0, 40.0,2022-10-09 14:00:00, 193.0,41
288.0, 41.0, 9.8, 0.0, 11.1, 9.6, 25.3, 24.4, 262.0, 0.0, 0.0, 39.0,2022-10-09 15:00:00, 193.0,41
301.0, 40.0, 10.7, 0.0, 10.4, 7.5, 24.9, 21.1, 271.0, 0.0, 0.0, 55.0,2022-10-09 16:00:00, 193.0,41
315.0, 39.0, 9.6, 0.0, 9.6, 6.8, 24.4, 18.5, 288.0, 0.0, 0.0, 52.0,2022-10-09 17:00:00, 193.0,41
312.0, 55.0, 7.5, 0.0, 11.7, 4.0, 21.1, 17.9, 301.0, 0.0, 0.0, 47.0,2022-10-09 18:00:00, 193.0,41
328.0, 52.0, 6.8, 0.0, 8.5, 4.5, 18.5, 17.3, 315.0, 0.0, 0.0, 52.0,2022-10-09 19:00:00, 193.0,41
7.0, 47.0, None, 0.0, 6.4, 4.6, 17.9, 16.2, 312.0, 0.0, 0.0, 56.0,2022-10-09 20:00:00, 193.0,41
337.0, 52.0, 4.5, 0.0, 7.4, 3.8, 17.3, 15.2, 328.0, 0.0, 0.0, 60.0,2022-10-09 21:00:00, 193.0,41
30.0, 56.0, 4.6, 0.0, 7.4, 3.3, 16.2, 15.0, 7.0, 0.0, 0.0, 60.0,2022-10-09 22:00:00, 193.0,41
None, 60.0, 3.8, None, 7.5, None, 15.2, None, 337.0, 0.0, 0.0, None,2022-10-09 23:00:00, 193.0,41
24.0, 60.0, 3.3, 0.0, 7.3, 3.5, 15.0, 13.4, 30.0, 0.0, 0.0, 72.0,2022-10-10 00:00:00, 193.0,41
61.0, 64.0, 4.5, 0.0, 7.8, 5.9, 14.5, 13.1, 308.0, 0.0, 0.0, 74.0,2022-10-10 01:00:00, 193.0,41
61.0, 72.0, 3.5, 0.0, 8.5, 4.6, 13.4, 12.6, 24.0, 0.0, 0.0, 73.0,2022-10-10 02:00:00, 193.0,41
34.0, 74.0, 5.9, 0.0, 8.6, 2.4, 13.1, 11.9, 61.0, 0.0, 0.0, 78.0,2022-10-10 03:00:00, 193.0,41
317.0, 73.0, 4.6, 0.0, 7.9, 4.0, 12.6, 11.4, 61.0, 0.0, 0.0, 82.0,2022-10-10 04:00:00, 193.0,41
312.0, 78.0, 2.4, 0.0, 8.2, 4.7, 11.9, 11.9, 34.0, 0.0, 0.0, 81.0,2022-10-10 05:00:00, 193.0,41
7.0, 82.0, None, 0.0, 8.4, 4.3, 11.4, 11.3, 317.0, 0.0, 0.0, 93.0,2022-10-10 06:00:00, 193.0,41
268.0, 81.0, 4.7, 0.0, 8.7, 3.2, 11.9, 12.7, 312.0, 0.0, 0.0, 88.0,2022-10-10 07:00:00, 193.0,41
282.0, 93.0, 4.3, 0.0, 10.2, 4.0, 11.3, 14.7, 7.0, 0.0, 0.0, 74.0,2022-10-10 08:00:00, 193.0,41
253.0, 88.0, 3.2, 0.0, 10.8, 6.6, 12.7, 16.8, 268.0, 0.0, 0.0, 71.0,2022-10-10 09:00:00, 193.0,41
256.0, 74.0, None, 0.0, 10.1, 8.0, 14.7, 14.4, 282.0, 0.0, 0.0, 82.0,2022-10-10 10:00:00, 193.0,41
265.0, 71.0, 6.6, 0.0, 11.5, 7.9, 16.8, 15.3, 253.0, 0.0, 0.0, 78.0,2022-10-10 11:00:00, 193.0,41
258.0, 82.0, None, 0.0, 11.4, 8.6, 14.4, 16.8, 256.0, 0.0, 0.0, 72.0,2022-10-10 12:00:00, 193.0,41
272.0, 78.0, 7.9, 0.0, 11.5, 10.3, 15.3, 18.1, 265.0, 0.0, 0.0, 66.0,2022-10-10 13:00:00, 193.0,41
277.0, 72.0, 8.6, 0.0, 11.7, 10.1, 16.8, 17.8, 258.0, 0.0, 0.0, 70.0,2022-10-10 14:00:00, 193.0,41
286.0, 66.0, 10.3, 0.0, 11.7, 10.3, 18.1, 13.9, 272.0, 0.0, 0.0, 83.0,2022-10-10 15:00:00, 193.0,41
293.0, 70.0, 10.1, 0.0, 12.3, 12.0, 17.8, 12.5, 277.0, 0.0, 0.0, 70.0,2022-10-10 16:00:00, 193.0,41
295.0, 83.0, 10.3, 0.0, 11.1, 15.0, 13.9, 10.6, 286.0, 0.0, 0.0, 59.0,2022-10-10 17:00:00, 193.0,41
297.0, 70.0, None, 0.0, 7.2, 19.5, 12.5, 9.9, 293.0, 0.0, 0.0, 64.0,2022-10-10 18:00:00, 193.0,41
304.0, 59.0, None, 0.0, 2.9, 13.1, 10.6, 9.9, 295.0, 0.0, 0.0, 69.0,2022-10-10 19:00:00, 193.0,41
313.0, 64.0, 19.5, 0.0, 3.4, 8.4, 9.9, 9.9, 297.0, 0.0, 0.0, 70.0,2022-10-10 20:00:00, 193.0,41
324.0, 69.0, 13.1, 0.0, 4.5, 8.1, 9.9, 9.0, 304.0, 0.0, 0.0, 72.0,2022-10-10 21:00:00, 193.0,41
335.0, 70.0, 8.4, 0.0, 4.7, 9.6, 9.9, 8.8, 313.0, 0.0, 0.0, 68.0,2022-10-10 22:00:00, 193.0,41
None, 72.0, 8.1, None, 4.2, None, 9.0, None, 324.0, 0.0, 0.0, None,2022-10-10 23:00:00, 193.0,41
67.0, 68.0, 9.6, 0.0, 3.2, 4.6, 8.8, 8.2, 335.0, 0.0, 0.0, 71.0,2022-10-11 00:00:00, 193.0,41
127.0, 67.0, 5.4, 0.0, 2.9, 4.8, 8.7, 7.6, 60.0, 0.0, 0.0, 75.0,2022-10-11 01:00:00, 193.0,41
339.0, 71.0, 4.6, 0.0, 3.3, 2.5, 8.2, 7.4, 67.0, 0.0, 0.0, 85.0,2022-10-11 02:00:00, 193.0,41
117.0, 75.0, 4.8, 0.0, 3.5, 6.6, 7.6, 7.0, 127.0, 0.0, 0.0, 89.0,2022-10-11 03:00:00, 193.0,41
101.0, 85.0, 2.5, 0.0, 5.0, 6.5, 7.4, 7.5, 339.0, 0.0, 0.0, 87.0,2022-10-11 04:00:00, 193.0,41
86.0, 89.0, 6.6, 0.0, 5.3, 4.8, 7.0, 7.0, 117.0, 0.0, 0.0, 92.0,2022-10-11 05:00:00, 193.0,41
111.0, 87.0, 6.5, 0.0, 5.5, 7.7, 7.5, 7.1, 101.0, 0.0, 0.0, 93.0,2022-10-11 06:00:00, 193.0,41
124.0, 92.0, 4.8, 0.0, 5.8, 7.6, 7.0, 7.9, 86.0, 0.0, 0.0, 94.0,2022-10-11 07:00:00, 193.0,41
