wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 94.0, None, 0.0, -1.0, 4.7, -0.2, -1.2, 317.0, 0.0, 0.0, 94.0,2022-10-08 00:00:00, 193.0,41
322.0, 94.0, 4.6, 0.0, -1.8, 5.2, -1.0, -1.4, 315.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00, 193.0,41
300.0, 94.0, 4.7, 0.0, -2.0, 2.7, -1.2, -1.6, 299.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00, 193.0,41
298.0, 95.0, 5.2, 0.0, -2.1, 3.2, -1.4, -2.1, 322.0, 0.0, 0.0, 94.0,2022-10-08 03:00:00, 193.0,41
316.0, 95.0, 2.7, 0.0, -2.3, 4.0, -1.6, -2.2, 300.0, 0.0, 0.0, 94.0,2022-10-08 04:00:00, 193.0,41
303.0, 94.0, 3.2, 0.0, -2.9, 3.7, -2.1, -2.3, 298.0, 0.0, 0.0, 94.0,2022-10-08 05:00:00, 193.0,41
299.0, 94.0, None, 0.0, -3.0, 1.8, -2.2, -2.5, 316.0, 0.0, 0.0, 94.0,2022-10-08 06:00:00, 193.0,41
304.0, 94.0, 3.7, 0.0, -3.1, 3.3, -2.3, -1.2, 303.0, 0.0, 0.0, 94.0,2022-10-08 07:00:00, 193.0,41
349.0, 94.0, 1.8, 0.0, -3.3, 3.2, -2.5, 1.7, 299.0, 0.0, 0.0, 95.0,2022-10-08 08:00:00, 193.0,41
329.0, 94.0, 3.3, 0.0, -2.0, 4.0, -1.2, 6.7, 304.0, 0.0, 0.0, 80.0,2022-10-08 09:00:00, 193.0,41
48.0, 95.0, 3.2, 0.0, 1.0, 4.1, 1.7, 10.1, 349.0, 0.0, 0.0, 65.0,2022-10-08 10:00:00, 193.0,41
347.0, 80.0, None, 0.0, 3.5, 3.5, 6.7, 13.6, 329.0, 0.0, 0.0, 52.0,2022-10-08 11:00:00, 193.0,41
105.0, 65.0, 4.1, 0.0, 3.8, 5.3, 10.1, 15.6, 48.0, 0.0, 0.0, 47.0,2022-10-08 12:00:00, 193.0,41
95.0, 52.0, 3.5, 0.0, 3.9, 5.2, 13.6, 16.8, 347.0, 0.0, 0.0, 45.0,2022-10-08 13:00:00, 193.0,41
236.0, 47.0, 5.3, 0.0, 4.3, 5.2, 15.6, 16.9, 105.0, 0.0, 0.0, 45.0,2022-10-08 14:00:00, 193.0,41
168.0, 45.0, 5.2, 0.0, 4.8, 4.7, 16.8, 14.5, 95.0, 0.0, 0.0, 51.0,2022-10-08 15:00:00, 193.0,41
144.0, 45.0, 5.2, 0.0, 4.9, 6.7, 16.9, 10.9, 236.0, 0.0, 0.0, 66.0,2022-10-08 16:00:00, 193.0,41
293.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 81.0,2022-10-08 17:00:00, None,41
316.0, 66.0, 6.7, 0.0, 4.8, 0.0, 10.9, 3.9, 144.0, 0.0, 0.0, 90.0,2022-10-08 18:00:00, 193.0,41
306.0, 81.0, 2.2, 0.0, 3.7, 0.0, 6.7, 2.3, 293.0, 0.0, 0.0, 91.0,2022-10-08 19:00:00, 193.0,41
286.0, 90.0, None, 0.0, 2.4, 0.0, 3.9, 1.2, 316.0, 0.0, 0.0, 93.0,2022-10-08 20:00:00, 193.0,41
296.0, 91.0, None, 0.0, 1.0, 0.0, 2.3, 0.8, 306.0, 0.0, 0.0, 94.0,2022-10-08 21:00:00, 193.0,41
302.0, 93.0, None, 0.0, 0.2, 0.0, 1.2, 2.8, 286.0, 0.0, 0.0, 94.0,2022-10-08 22:00:00, 193.0,41
None, 94.0, None, None, -0.1, None, 0.8, None, 296.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
288.0, 94.0, None, 0.0, 1.9, 2.5, 2.8, 4.3, 302.0, 0.0, 0.0, 90.0,2022-10-09 00:00:00, 193.0,41
340.0, 90.0, 2.3, 0.0, 2.6, 2.9, 4.1, 4.6, 325.0, 0.0, 0.0, 90.0,2022-10-09 01:00:00, 193.0,41
128.0, 90.0, 2.5, 0.0, 2.8, 1.9, 4.3, 5.0, 288.0, 0.0, 0.0, 91.0,2022-10-09 02:00:00, 193.0,41
245.0, 90.0, 2.9, 0.0, 3.1, 1.9, 4.6, 5.4, 340.0, 0.0, 0.0, 90.0,2022-10-09 03:00:00, 193.0,41
166.0, 91.0, 1.9, 0.0, 3.7, 1.6, 5.0, 5.3, 128.0, 0.0, 0.0, 92.0,2022-10-09 04:00:00, 193.0,41
256.0, 90.0, 1.9, 0.0, 3.9, 2.0, 5.4, 5.3, 245.0, 0.0, 0.0, 91.0,2022-10-09 05:00:00, 193.0,41
188.0, 92.0, 1.6, 0.0, 4.1, 3.0, 5.3, 5.4, 166.0, 0.0, 0.0, 89.0,2022-10-09 06:00:00, 193.0,41
103.0, 91.0, None, 0.0, 4.0, 6.9, 5.3, 6.4, 256.0, 0.0, 0.0, 90.0,2022-10-09 07:00:00, 193.0,41
111.0, 89.0, None, 0.0, 3.7, 7.0, 5.4, 7.7, 188.0, 0.0, 0.0, 86.0,2022-10-09 08:00:00, 193.0,41
143.0, 90.0, 6.9, 0.0, 4.9, 11.7, 6.4, 9.4, 103.0, 0.0, 0.0, 81.0,2022-10-09 09:00:00, 193.0,41
140.0, 86.0, None, 0.0, 5.5, 11.9, 7.7, 10.3, 111.0, 0.0, 0.0, 77.0,2022-10-09 10:00:00, 193.0,41
140.0, 81.0, 11.7, 0.0, 6.3, 14.4, 9.4, 12.8, 143.0, 0.0, 0.0, 63.0,2022-10-09 11:00:00, 193.0,41
138.0, 77.0, 11.9, 0.0, 6.4, 13.0, 10.3, 12.3, 140.0, 0.0, 0.0, 62.0,2022-10-09 12:00:00, 193.0,41
146.0, 63.0, 14.4, 0.0, 5.9, 16.4, 12.8, 16.9, 140.0, 0.0, 0.0, 48.0,2022-10-09 13:00:00, 193.0,41
146.0, 62.0, None, 0.0, 5.2, 13.1, 12.3, 14.9, 138.0, 0.0, 0.0, 53.0,2022-10-09 14:00:00, 193.0,41
146.0, 48.0, 16.4, 0.0, 5.8, 13.2, 16.9, 13.9, 146.0, 0.0, 0.0, 58.0,2022-10-09 15:00:00, 193.0,41
144.0, 53.0, 13.1, 0.0, 5.4, 13.1, 14.9, 13.8, 146.0, 0.0, 0.0, 59.0,2022-10-09 16:00:00, 193.0,41
