wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 89.0, None, 0.0, 12.1, 0.0, 13.9, 12.8, 57.0, 0.0, 0.0, 94.0,2022-10-08 00:00:00,41
58.0, 89.0, None, 0.0, 11.7, 0.0, 13.5, 12.4, 60.0, 0.0, 0.0, 94.0,2022-10-08 01:00:00,41
60.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 97.0,2022-10-08 02:00:00,41
59.0, 94.0, None, 0.0, 11.5, 0.0, 12.4, 12.0, 58.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00,41
59.0, 97.0, None, 0.0, 11.5, 0.0, 12.0, 11.3, 60.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00,41
61.0, 98.0, None, 0.0, 11.7, 0.0, 12.0, 11.0, 59.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00,41
59.0, 100.0, None, 0.0, 11.3, 0.0, 11.3, 11.1, 59.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00,41
64.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 11.7, 61.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00,41
113.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 13.5, 59.0, 0.0, 0.0, 98.0,2022-10-08 08:00:00,41
201.0, 100.0, None, 0.0, 11.7, 2.1, 11.7, 17.1, 64.0, 0.0, 0.0, 78.0,2022-10-08 09:00:00,41
154.0, 98.0, None, 0.0, 13.2, 0.0, 13.5, 21.4, 113.0, 0.0, 0.0, 60.0,2022-10-08 10:00:00,41
103.0, 78.0, 2.1, 0.0, 13.2, 0.0, 17.1, 22.5, 201.0, 0.0, 0.0, 56.0,2022-10-08 11:00:00,41
113.0, None, None, 0.0, None, 0.0, None, 24.0, None, None, None, 51.0,2022-10-08 12:00:00,41
111.0, 56.0, None, 0.0, 13.3, 3.1, 22.5, 24.3, 103.0, 0.0, 0.0, 55.0,2022-10-08 13:00:00,41
65.0, 51.0, None, 0.0, 13.2, 0.0, 24.0, 23.1, 113.0, 0.0, 0.0, 53.0,2022-10-08 14:00:00,41
46.0, 55.0, 3.1, 0.0, 14.7, 0.0, 24.3, 21.2, 111.0, 0.0, 0.0, 60.0,2022-10-08 15:00:00,41
58.0, 53.0, None, 0.0, 13.0, 0.0, 23.1, 19.3, 65.0, 0.0, 0.0, 72.0,2022-10-08 16:00:00,41
57.0, 60.0, None, 0.0, 13.1, 0.0, 21.2, 16.8, 46.0, 0.0, 0.0, 83.0,2022-10-08 17:00:00,41
55.0, 72.0, None, 0.0, 14.1, 0.0, 19.3, 15.7, 58.0, 0.0, 0.0, 88.0,2022-10-08 18:00:00,41
