wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 79.0, 2.1, 0.0, 2.8, 2.4, 6.2, 4.6, 274.0, 0.0, 0.0, 87.0,2022-10-08 00:00:00,41
233.0, 84.0, 3.9, 0.0, 3.1, 1.9, 5.6, 3.7, 324.0, 0.0, 0.0, 89.0,2022-10-08 01:00:00,41
212.0, 87.0, 2.4, 0.0, 2.6, 1.7, 4.6, 2.3, 223.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00,41
238.0, 89.0, 1.9, 0.0, 2.1, 1.6, 3.7, 2.2, 233.0, 0.0, 0.0, 95.0,2022-10-08 03:00:00,41
230.0, 95.0, 1.7, 0.0, 1.6, 1.7, 2.3, 1.8, 212.0, 0.0, 0.0, 97.0,2022-10-08 04:00:00,41
221.0, 95.0, 1.6, 0.0, 1.5, 1.9, 2.2, 1.2, 238.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00,41
216.0, 97.0, 1.7, 0.0, 1.4, 1.7, 1.8, 1.5, 230.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00,41
26.0, 96.0, 1.9, 0.0, 0.6, 4.5, 1.2, 7.2, 221.0, 0.0, 0.0, 84.0,2022-10-08 07:00:00,41
61.0, 95.0, 1.7, 0.0, 0.8, 4.3, 1.5, 10.7, 216.0, 0.0, 0.0, 73.0,2022-10-08 08:00:00,41
15.0, 84.0, 4.5, 0.0, 4.7, 4.6, 7.2, 12.2, 26.0, 0.0, 0.0, 66.0,2022-10-08 09:00:00,41
41.0, 73.0, 4.3, 0.0, 6.1, 4.0, 10.7, 15.4, 61.0, 0.0, 0.0, 51.0,2022-10-08 10:00:00,41
244.0, 66.0, 4.6, 0.0, 6.0, 4.1, 12.2, 17.9, 15.0, 0.0, 0.0, 43.0,2022-10-08 11:00:00,41
351.0, 51.0, None, 0.0, 5.3, 6.4, 15.4, 19.7, 41.0, 0.0, 0.0, 39.0,2022-10-08 12:00:00,41
280.0, 43.0, 4.1, 0.0, 5.2, 3.4, 17.9, 20.8, 244.0, 0.0, 0.0, 36.0,2022-10-08 13:00:00,41
66.0, 39.0, 6.4, 0.0, 5.4, 3.8, 19.7, 20.4, 351.0, 0.0, 0.0, 37.0,2022-10-08 14:00:00,41
208.0, 36.0, 3.4, 0.0, 5.2, 1.6, 20.8, 16.5, 280.0, 0.0, 0.0, 51.0,2022-10-08 15:00:00,41
221.0, 37.0, 3.8, 0.0, 5.2, 2.9, 20.4, 13.6, 66.0, 0.0, 0.0, 59.0,2022-10-08 16:00:00,41
248.0, 51.0, 1.6, 0.0, 6.3, 3.2, 16.5, 10.7, 208.0, 0.0, 0.0, 75.0,2022-10-08 17:00:00,41
318.0, 59.0, 2.9, 0.0, 5.7, 3.0, 13.6, 8.9, 221.0, 0.0, 0.0, 80.0,2022-10-08 18:00:00,41
265.0, 75.0, 3.2, 0.0, 6.5, 2.0, 10.7, 7.5, 248.0, 0.0, 0.0, 80.0,2022-10-08 19:00:00,41
234.0, 80.0, None, 0.0, 5.6, 2.0, 8.9, 6.8, 318.0, 0.0, 0.0, 82.0,2022-10-08 20:00:00,41
256.0, None, None, 0.0, None, 2.6, None, 5.5, None, None, None, 86.0,2022-10-08 21:00:00,41
278.0, 82.0, None, 0.0, 3.9, 3.3, 6.8, 3.6, 234.0, 0.0, 0.0, 92.0,2022-10-08 22:00:00,41
None, 86.0, 2.6, None, 3.3, None, 5.5, None, 256.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
258.0, 92.0, 3.3, 0.0, 2.4, 2.8, 3.6, 3.7, 278.0, 0.0, 0.0, 94.0,2022-10-09 00:00:00,41
