wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 79.0, 2.8, 0.0, 1.7, 3.2, 5.0, 4.0, 298.0, 0.0, 0.0, 82.0,2022-10-08 00:00:00, None,41
316.0, 83.0, 4.2, 0.0, 1.6, 3.6, 4.2, 3.3, 338.0, 0.0, 0.0, 87.0,2022-10-08 01:00:00, None,41
9.0, 82.0, 3.2, 0.0, 1.2, 3.6, 4.0, 2.8, 3.0, 0.0, 0.0, 89.0,2022-10-08 02:00:00, None,41
352.0, 87.0, 3.6, 0.0, 1.3, 4.2, 3.3, 2.3, 316.0, 0.0, 0.0, 91.0,2022-10-08 03:00:00, None,41
359.0, 89.0, 3.6, 0.0, 1.2, 2.7, 2.8, 1.8, 9.0, 0.0, 0.0, 93.0,2022-10-08 04:00:00, None,41
315.0, 91.0, 4.2, 0.0, 1.0, 3.5, 2.3, 1.8, 352.0, 0.0, 0.0, 94.0,2022-10-08 05:00:00, None,41
337.0, 93.0, 2.7, 0.0, 0.8, 3.8, 1.8, 3.2, 359.0, 0.0, 0.0, 92.0,2022-10-08 06:00:00, None,41
122.0, 94.0, 3.5, 0.0, 0.9, 3.1, 1.8, 9.0, 315.0, 0.0, 0.0, 66.0,2022-10-08 07:00:00, None,41
155.0, 92.0, 3.8, 0.0, 2.0, 3.8, 3.2, 13.1, 337.0, 0.0, 0.0, 49.0,2022-10-08 08:00:00, None,41
104.0, 66.0, 3.1, 0.0, 3.0, 6.5, 9.0, 15.8, 122.0, 0.0, 0.0, 45.0,2022-10-08 09:00:00, None,41
86.0, 49.0, 3.8, 0.0, 2.6, 8.1, 13.1, 17.6, 155.0, 0.0, 0.0, 39.0,2022-10-08 10:00:00, None,41
89.0, 45.0, 6.5, 0.0, 3.9, 11.5, 15.8, 18.2, 104.0, 0.0, 0.0, 38.0,2022-10-08 11:00:00, None,41
83.0, 39.0, 8.1, 0.0, 3.5, 11.4, 17.6, 19.7, 86.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00, None,41
84.0, 38.0, 11.5, 0.0, 3.7, 9.4, 18.2, 20.3, 89.0, 0.0, 0.0, 34.0,2022-10-08 13:00:00, None,41
104.0, 35.0, 11.4, 0.0, 3.8, 8.4, 19.7, 20.6, 83.0, 0.0, 0.0, 32.0,2022-10-08 14:00:00, None,41
101.0, 34.0, 9.4, 0.0, 3.9, 5.1, 20.3, 18.4, 84.0, 0.0, 0.0, 39.0,2022-10-08 15:00:00, None,41
15.0, 32.0, 8.4, 0.0, 3.3, 5.6, 20.6, 13.3, 104.0, 0.0, 0.0, 53.0,2022-10-08 16:00:00, None,41
338.0, 39.0, 5.1, 0.0, 4.2, 5.7, 18.4, 8.9, 101.0, 0.0, 0.0, 65.0,2022-10-08 17:00:00, None,41
9.0, 53.0, 5.6, 0.0, 3.9, 4.8, 13.3, 6.8, 15.0, 0.0, 0.0, 68.0,2022-10-08 18:00:00, None,41
348.0, 65.0, 5.7, 0.0, 2.7, 4.1, 8.9, 5.8, 338.0, 0.0, 0.0, 73.0,2022-10-08 19:00:00, None,41
356.0, 68.0, 4.8, 0.0, 1.3, 5.9, 6.8, 4.9, 9.0, 0.0, 0.0, 76.0,2022-10-08 20:00:00, None,41
343.0, 73.0, 4.1, 0.0, 1.3, 3.9, 5.8, 4.3, 348.0, 0.0, 0.0, 80.0,2022-10-08 21:00:00, None,41
359.0, 76.0, 5.9, 0.0, 1.0, 2.1, 4.9, 3.7, 356.0, 0.0, 0.0, 83.0,2022-10-08 22:00:00, None,41
None, 80.0, 3.9, None, 1.2, None, 4.3, None, 343.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
336.0, 83.0, 2.1, 0.0, 1.1, 5.6, 3.7, 2.9, 359.0, 0.0, 0.0, 86.0,2022-10-09 00:00:00, None,41
326.0, 84.0, 2.8, 0.0, 0.6, 4.2, 3.0, 2.1, 31.0, 0.0, 0.0, 90.0,2022-10-09 01:00:00, None,41
345.0, 86.0, 5.6, 0.0, 0.8, 4.0, 2.9, 2.0, 336.0, 0.0, 0.0, 90.0,2022-10-09 02:00:00, None,41
337.0, 90.0, 4.2, 0.0, 0.6, 5.1, 2.1, 1.4, 326.0, 0.0, 0.0, 91.0,2022-10-09 03:00:00, None,41
309.0, 90.0, None, 0.0, 0.5, 3.2, 2.0, 0.8, 345.0, 0.0, 0.0, 94.0,2022-10-09 04:00:00, None,41
341.0, 91.0, 5.1, 0.0, 0.1, 3.2, 1.4, 0.6, 337.0, 0.0, 0.0, 95.0,2022-10-09 05:00:00, None,41
59.0, 94.0, 3.2, 0.0, -0.1, 1.7, 0.8, 2.0, 309.0, 0.0, 0.0, 96.0,2022-10-09 06:00:00, None,41
209.0, 95.0, 3.2, 0.0, -0.1, 3.8, 0.6, 7.9, 341.0, 0.0, 0.0, 68.0,2022-10-09 07:00:00, None,41
141.0, 96.0, 1.7, 0.0, 1.4, 5.4, 2.0, 12.3, 59.0, 0.0, 0.0, 47.0,2022-10-09 08:00:00, None,41
105.0, 68.0, 3.8, 0.0, 2.4, 5.9, 7.9, 15.4, 209.0, 0.0, 0.0, 42.0,2022-10-09 09:00:00, None,41
74.0, 47.0, 5.4, 0.0, 1.3, 10.0, 12.3, 16.5, 141.0, 0.0, 0.0, 42.0,2022-10-09 10:00:00, None,41
67.0, 42.0, 5.9, 0.0, 2.6, 12.1, 15.4, 17.6, 105.0, 0.0, 0.0, 39.0,2022-10-09 11:00:00, None,41
