wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 57.0, 10.3, 0.0, 4.1, 7.5, 12.4, 11.1, 359.0, 0.0, 0.0, 58.0,2022-10-08 00:00:00, None,41
14.0, 56.0, 4.9, 0.0, 3.8, 7.8, 12.3, 11.2, 356.0, 0.0, 0.0, 60.0,2022-10-08 01:00:00, None,41
12.0, 58.0, 7.5, 0.0, 3.2, 7.8, 11.1, 10.8, 15.0, 0.0, 0.0, 60.0,2022-10-08 02:00:00, None,41
15.0, 60.0, 7.8, 0.0, 3.7, 10.2, 11.2, 9.7, 14.0, 0.0, 0.0, 66.0,2022-10-08 03:00:00, None,41
336.0, 60.0, 7.8, 0.0, 3.4, 5.0, 10.8, 10.1, 12.0, 0.0, 0.0, 65.0,2022-10-08 04:00:00, None,41
14.0, 66.0, 10.2, 0.0, 3.7, 7.7, 9.7, 9.8, 15.0, 0.0, 0.0, 61.0,2022-10-08 05:00:00, None,41
14.0, 65.0, None, 0.0, 3.8, 8.2, 10.1, 10.1, 336.0, 0.0, 0.0, 63.0,2022-10-08 06:00:00, None,41
51.0, 61.0, 7.7, 0.0, 2.6, 4.5, 9.8, 12.8, 14.0, 0.0, 0.0, 55.0,2022-10-08 07:00:00, None,41
211.0, 63.0, 8.2, 0.0, 3.4, 3.9, 10.1, 14.5, 14.0, 0.0, 0.0, 52.0,2022-10-08 08:00:00, None,41
221.0, 55.0, 4.5, 0.0, 4.0, 4.8, 12.8, 16.2, 51.0, 0.0, 0.0, 49.0,2022-10-08 09:00:00, None,41
201.0, 52.0, 3.9, 0.0, 4.8, 5.4, 14.5, 17.3, 211.0, 0.0, 0.0, 48.0,2022-10-08 10:00:00, None,41
241.0, 49.0, 4.8, 0.0, 5.5, 7.4, 16.2, 19.7, 221.0, 0.0, 0.0, 41.0,2022-10-08 11:00:00, None,41
226.0, None, None, 0.0, None, 7.4, None, 21.4, None, None, None, 37.0,2022-10-08 12:00:00, None,41
219.0, 41.0, 7.4, 0.0, 6.1, 7.1, 19.7, 22.0, 241.0, 0.0, 0.0, 35.0,2022-10-08 13:00:00, None,41
332.0, 37.0, 7.4, 0.0, 6.1, 5.8, 21.4, 21.1, 226.0, 0.0, 0.0, 31.0,2022-10-08 14:00:00, None,41
218.0, 35.0, 7.1, 0.0, 5.8, 3.5, 22.0, 20.1, 219.0, 0.0, 0.0, 37.0,2022-10-08 15:00:00, None,41
25.0, 31.0, 5.8, 0.0, 3.3, 4.0, 21.1, 16.9, 332.0, 0.0, 0.0, 40.0,2022-10-08 16:00:00, None,41
315.0, 37.0, 3.5, 0.0, 5.0, 4.1, 20.1, 15.2, 218.0, 0.0, 0.0, 47.0,2022-10-08 17:00:00, None,41
338.0, 40.0, None, 0.0, 3.2, 3.9, 16.9, 13.9, 25.0, 0.0, 0.0, 49.0,2022-10-08 18:00:00, None,41
10.0, 47.0, 4.1, 0.0, 4.0, 6.0, 15.2, 13.2, 315.0, 0.0, 0.0, 53.0,2022-10-08 19:00:00, None,41
340.0, 49.0, 3.9, 0.0, 3.4, 6.6, 13.9, 13.3, 338.0, 0.0, 0.0, 49.0,2022-10-08 20:00:00, None,41
354.0, 53.0, None, 0.0, 3.8, 6.2, 13.2, 12.6, 10.0, 0.0, 0.0, 54.0,2022-10-08 21:00:00, None,41
6.0, 49.0, 6.6, 0.0, 2.8, 8.1, 13.3, 11.9, 340.0, 0.0, 0.0, 54.0,2022-10-08 22:00:00, None,41
None, 54.0, 6.2, None, 3.5, None, 12.6, None, 354.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
82.0, 54.0, 8.1, 0.0, 2.9, 4.0, 11.9, 10.3, 6.0, 0.0, 0.0, 61.0,2022-10-09 00:00:00, None,41
9.0, 55.0, None, 0.0, 2.6, 6.4, 11.3, 10.1, 7.0, 0.0, 0.0, 60.0,2022-10-09 01:00:00, None,41
355.0, 61.0, None, 0.0, 3.1, 6.3, 10.3, 9.0, 82.0, 0.0, 0.0, 67.0,2022-10-09 02:00:00, None,41
10.0, 60.0, 6.4, 0.0, 2.7, 7.5, 10.1, 9.1, 9.0, 0.0, 0.0, 66.0,2022-10-09 03:00:00, None,41
32.0, 67.0, 6.3, 0.0, 3.2, 5.1, 9.0, 8.8, 355.0, 0.0, 0.0, 67.0,2022-10-09 04:00:00, None,41
311.0, 66.0, 7.5, 0.0, 3.1, 3.1, 9.1, 8.9, 10.0, 0.0, 0.0, 69.0,2022-10-09 05:00:00, None,41
17.0, 67.0, 5.1, 0.0, 3.0, 12.9, 8.8, 7.8, 32.0, 0.0, 0.0, 73.0,2022-10-09 06:00:00, None,41
86.0, 69.0, 3.1, 0.0, 3.5, 3.9, 8.9, 12.5, 311.0, 0.0, 0.0, 55.0,2022-10-09 07:00:00, None,41
217.0, 73.0, 12.9, 0.0, 3.3, 4.0, 7.8, 14.7, 17.0, 0.0, 0.0, 51.0,2022-10-09 08:00:00, None,41
226.0, 55.0, 3.9, 0.0, 3.7, 7.1, 12.5, 15.6, 86.0, 0.0, 0.0, 49.0,2022-10-09 09:00:00, None,41
208.0, 51.0, None, 0.0, 4.7, 7.3, 14.7, 17.5, 217.0, 0.0, 0.0, 44.0,2022-10-09 10:00:00, None,41
202.0, 49.0, 7.1, 0.0, 4.9, 4.6, 15.6, 19.1, 226.0, 0.0, 0.0, 41.0,2022-10-09 11:00:00, None,41
