wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 64.0, 2.8, 0.0, 4.2, 1.8, 10.7, 9.4, 65.0, 0.0, 0.0, 67.0,2022-10-08 00:00:00, 0.0,41
1.0, 65.0, 2.8, 0.0, 3.8, 3.0, 10.1, 9.3, 22.0, 0.0, 0.0, 67.0,2022-10-08 01:00:00, 0.0,41
19.0, 67.0, 1.8, 0.0, 3.6, 2.3, 9.4, 9.6, 26.0, 0.0, 0.0, 69.0,2022-10-08 02:00:00, 0.0,41
37.0, 67.0, None, 0.0, 3.5, 3.2, 9.3, 8.9, 1.0, 0.0, 0.0, 74.0,2022-10-08 03:00:00, 0.0,41
83.0, 69.0, 2.3, 0.0, 4.2, 1.8, 9.6, 8.5, 19.0, 0.0, 0.0, 77.0,2022-10-08 04:00:00, 0.0,41
102.0, 74.0, 3.2, 0.0, 4.5, 1.9, 8.9, 7.7, 37.0, 0.0, 0.0, 80.0,2022-10-08 05:00:00, 0.0,41
26.0, 77.0, 1.8, 0.0, 4.7, 1.9, 8.5, 7.5, 83.0, 0.0, 0.0, 83.0,2022-10-08 06:00:00, 0.0,41
169.0, 80.0, 1.9, 0.0, 4.5, 1.7, 7.7, 9.9, 102.0, 0.0, 0.0, 72.0,2022-10-08 07:00:00, 0.0,41
242.0, 83.0, 1.9, 0.0, 4.8, 2.7, 7.5, 14.4, 26.0, 0.0, 0.0, 56.0,2022-10-08 08:00:00, 0.0,41
260.0, 72.0, 1.7, 0.0, 5.1, 5.7, 9.9, 16.2, 169.0, 0.0, 0.0, 52.0,2022-10-08 09:00:00, 0.0,41
250.0, 56.0, 2.7, 0.0, 5.7, 6.5, 14.4, 18.3, 242.0, 0.0, 0.0, 48.0,2022-10-08 10:00:00, 0.0,41
255.0, 52.0, 5.7, 0.0, 6.3, 7.6, 16.2, 20.3, 260.0, 0.0, 0.0, 43.0,2022-10-08 11:00:00, 0.0,41
