wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 65.0, None, 0.0, 9.4, 3.4, 16.0, 14.3, 279.0, 0.0, 0.0, 73.0,2022-10-08 00:00:00,41
269.0, 64.0, 3.8, 0.0, 9.4, 3.7, 16.2, 13.5, 280.0, 0.0, 0.0, 77.0,2022-10-08 01:00:00,41
261.0, 73.0, 3.4, 0.0, 9.5, 3.6, 14.3, 12.7, 258.0, 0.0, 0.0, 82.0,2022-10-08 02:00:00,41
252.0, 77.0, 3.7, 0.0, 9.6, 2.9, 13.5, 12.6, 269.0, 0.0, 0.0, 81.0,2022-10-08 03:00:00,41
260.0, 82.0, 3.6, 0.0, 9.7, 4.3, 12.7, 12.1, 261.0, 0.0, 0.0, 84.0,2022-10-08 04:00:00,41
253.0, 81.0, 2.9, 0.0, 9.4, 3.2, 12.6, 11.4, 252.0, 0.0, 0.0, 88.0,2022-10-08 05:00:00,41
269.0, 84.0, 4.3, 0.0, 9.5, 2.6, 12.1, 12.3, 260.0, 0.0, 0.0, 83.0,2022-10-08 06:00:00,41
278.0, 88.0, 3.2, 0.0, 9.5, 2.8, 11.4, 15.7, 253.0, 0.0, 0.0, 72.0,2022-10-08 07:00:00,41
339.0, 83.0, 2.6, 0.0, 9.5, 5.6, 12.3, 18.8, 269.0, 0.0, 0.0, 59.0,2022-10-08 08:00:00,41
7.0, 72.0, 2.8, 0.0, 10.7, 4.5, 15.7, 20.4, 278.0, 0.0, 0.0, 56.0,2022-10-08 09:00:00,41
345.0, 59.0, 5.6, 0.0, 10.6, 5.2, 18.8, 20.7, 339.0, 0.0, 0.0, 54.0,2022-10-08 10:00:00,41
23.0, 56.0, 4.5, 0.0, 11.3, 5.4, 20.4, 22.2, 7.0, 0.0, 0.0, 51.0,2022-10-08 11:00:00,41
