wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 51.0, 10.1, 0.0, 6.6, 9.2, 16.8, 15.0, 2.0, 0.0, 0.0, 58.0,2022-10-08 00:00:00,41
359.0, 56.0, 11.5, 0.0, 6.8, 6.6, 15.5, 14.5, 360.0, 0.0, 0.0, 60.0,2022-10-08 01:00:00,41
351.0, 58.0, 9.2, 0.0, 6.8, 7.3, 15.0, 13.7, 353.0, 0.0, 0.0, 64.0,2022-10-08 02:00:00,41
23.0, 60.0, 6.6, 0.0, 6.8, 3.5, 14.5, 13.4, 359.0, 0.0, 0.0, 64.0,2022-10-08 03:00:00,41
355.0, 64.0, 7.3, 0.0, 7.0, 7.9, 13.7, 13.2, 351.0, 0.0, 0.0, 65.0,2022-10-08 04:00:00,41
341.0, 64.0, 3.5, 0.0, 6.7, 8.5, 13.4, 13.2, 23.0, 0.0, 0.0, 65.0,2022-10-08 05:00:00,41
353.0, 65.0, 7.9, 0.0, 6.8, 7.9, 13.2, 13.1, 355.0, 0.0, 0.0, 65.0,2022-10-08 06:00:00,41
349.0, 65.0, 8.5, 0.0, 6.8, 10.0, 13.2, 13.0, 341.0, 0.0, 0.0, 65.0,2022-10-08 07:00:00,41
346.0, 65.0, 7.9, 0.0, 6.7, 10.4, 13.1, 15.2, 353.0, 0.0, 0.0, 55.0,2022-10-08 08:00:00,41
357.0, 65.0, None, 0.0, 6.6, 11.4, 13.0, 18.1, 349.0, 0.0, 0.0, 46.0,2022-10-08 09:00:00,41
342.0, 55.0, 10.4, 0.0, 6.2, 9.3, 15.2, 21.4, 346.0, 0.0, 0.0, 37.0,2022-10-08 10:00:00,41
314.0, 46.0, 11.4, 0.0, 6.3, 8.2, 18.1, 23.8, 357.0, 0.0, 0.0, 33.0,2022-10-08 11:00:00,41
314.0, 37.0, 9.3, 0.0, 6.1, 9.2, 21.4, 25.5, 342.0, 0.0, 0.0, 29.0,2022-10-08 12:00:00,41
298.0, 33.0, 8.2, 0.0, 6.6, 8.0, 23.8, 27.1, 314.0, 0.0, 0.0, 27.0,2022-10-08 13:00:00,41
285.0, 29.0, 9.2, 0.0, 6.2, 8.6, 25.5, 27.5, 314.0, 0.0, 0.0, 26.0,2022-10-08 14:00:00,41
262.0, 27.0, None, 0.0, 6.5, 4.2, 27.1, 26.3, 298.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00,41
75.0, 26.0, 8.6, 0.0, 6.3, 3.4, 27.5, 21.1, 285.0, 0.0, 0.0, 41.0,2022-10-08 16:00:00,41
73.0, 30.0, 4.2, 0.0, 7.4, 4.9, 26.3, 19.5, 262.0, 0.0, 0.0, 45.0,2022-10-08 17:00:00,41
70.0, 41.0, 3.4, 0.0, 7.3, 3.6, 21.1, 18.8, 75.0, 0.0, 0.0, 44.0,2022-10-08 18:00:00,41
65.0, 45.0, 4.9, 0.0, 7.3, 2.5, 19.5, 18.4, 73.0, 0.0, 0.0, 44.0,2022-10-08 19:00:00,41
292.0, 44.0, 3.6, 0.0, 6.3, 2.5, 18.8, 17.4, 70.0, 0.0, 0.0, 49.0,2022-10-08 20:00:00,41
347.0, 44.0, 2.5, 0.0, 5.9, 5.3, 18.4, 16.7, 65.0, 0.0, 0.0, 49.0,2022-10-08 21:00:00,41
358.0, 49.0, 2.5, 0.0, 6.6, 5.4, 17.4, 15.7, 292.0, 0.0, 0.0, 53.0,2022-10-08 22:00:00,41
None, 49.0, 5.3, None, 5.9, None, 16.7, None, 347.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
6.0, 53.0, 5.4, 0.0, 6.2, 8.2, 15.7, 14.8, 358.0, 0.0, 0.0, 55.0,2022-10-09 00:00:00,41
0.0, 54.0, 9.9, 0.0, 6.1, 5.1, 15.3, 13.2, 14.0, 0.0, 0.0, 61.0,2022-10-09 01:00:00,41
356.0, 55.0, 8.2, 0.0, 5.9, 3.8, 14.8, 13.1, 6.0, 0.0, 0.0, 63.0,2022-10-09 02:00:00,41
353.0, 61.0, 5.1, 0.0, 5.9, 6.5, 13.2, 12.5, 0.0, 0.0, 0.0, 67.0,2022-10-09 03:00:00,41
359.0, 63.0, 3.8, 0.0, 6.2, 7.0, 13.1, 12.4, 356.0, 0.0, 0.0, 66.0,2022-10-09 04:00:00,41
351.0, 67.0, 6.5, 0.0, 6.5, 5.5, 12.5, 12.2, 353.0, 0.0, 0.0, 66.0,2022-10-09 05:00:00,41
342.0, 66.0, None, 0.0, 6.2, 5.3, 12.4, 12.2, 359.0, 0.0, 0.0, 66.0,2022-10-09 06:00:00,41
6.0, 66.0, 5.5, 0.0, 6.0, 3.0, 12.2, 11.8, 351.0, 0.0, 0.0, 69.0,2022-10-09 07:00:00,41
353.0, 66.0, 5.3, 0.0, 6.0, 7.8, 12.2, 13.4, 342.0, 0.0, 0.0, 61.0,2022-10-09 08:00:00,41
334.0, 69.0, None, 0.0, 6.3, 8.7, 11.8, 17.5, 6.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00,41
342.0, 61.0, 7.8, 0.0, 6.0, 13.7, 13.4, 20.6, 353.0, 0.0, 0.0, 38.0,2022-10-09 10:00:00,41
307.0, 48.0, 8.7, 0.0, 6.4, 8.7, 17.5, 23.8, 334.0, 0.0, 0.0, 31.0,2022-10-09 11:00:00,41
