wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 89.0, 2.2, 0.0, 5.6, 0.0, 7.3, 8.2, 320.0, 0.0, 0.0, 85.0,2022-10-08 00:00:00,41
316.0, 91.0, None, 0.0, 5.2, 0.0, 6.6, 7.9, 319.0, 0.0, 0.0, 87.0,2022-10-08 01:00:00,41
316.0, 85.0, None, 0.0, 5.8, 0.0, 8.2, 7.1, 318.0, 0.0, 0.0, 86.0,2022-10-08 02:00:00,41
316.0, 87.0, None, 0.0, 5.9, 0.0, 7.9, 5.1, 316.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00,41
316.0, 86.0, None, 0.0, 4.9, 0.0, 7.1, 5.5, 316.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00,41
316.0, 100.0, None, 0.0, 5.1, 0.0, 5.1, 6.0, 316.0, 0.0, 0.0, 95.0,2022-10-08 05:00:00,41
316.0, 96.0, None, 0.0, 4.9, 0.0, 5.5, 5.8, 316.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00,41
316.0, 95.0, None, 0.0, 5.3, 0.0, 6.0, 7.7, 316.0, 0.0, 0.0, 91.0,2022-10-08 07:00:00,41
316.0, 98.0, None, 0.0, 5.5, 0.0, 5.8, 10.7, 316.0, 0.0, 0.0, 77.0,2022-10-08 08:00:00,41
317.0, 91.0, None, 0.0, 6.3, 0.0, 7.7, 12.8, 316.0, 0.0, 0.0, 69.0,2022-10-08 09:00:00,41
317.0, 77.0, None, 0.0, 6.8, 0.0, 10.7, 15.2, 316.0, 0.0, 0.0, 60.0,2022-10-08 10:00:00,41
323.0, 69.0, None, 0.0, 7.3, 8.2, 12.8, 17.1, 317.0, 0.0, 0.0, 52.0,2022-10-08 11:00:00,41
320.0, 60.0, None, 0.0, 7.5, 3.4, 15.2, 20.1, 317.0, 0.0, 0.0, 40.0,2022-10-08 12:00:00,41
321.0, 52.0, 8.2, 0.0, 7.2, 3.0, 17.1, 20.2, 323.0, 0.0, 0.0, 35.0,2022-10-08 13:00:00,41
320.0, 40.0, 3.4, 0.0, 6.1, 2.6, 20.1, 21.0, 320.0, 0.0, 0.0, 29.0,2022-10-08 14:00:00,41
320.0, 35.0, None, 0.0, 4.3, 2.9, 20.2, 21.6, 321.0, 0.0, 0.0, 24.0,2022-10-08 15:00:00,41
320.0, 29.0, 2.6, 0.0, 2.3, 0.0, 21.0, 21.3, 320.0, 0.0, 0.0, 28.0,2022-10-08 16:00:00,41
320.0, 24.0, 2.9, 0.0, 0.2, 0.0, 21.6, 12.1, 320.0, 0.0, 0.0, 55.0,2022-10-08 17:00:00,41
319.0, 28.0, None, 0.0, 2.1, 0.0, 21.3, 8.8, 320.0, 0.0, 0.0, 66.0,2022-10-08 18:00:00,41
320.0, 55.0, None, 0.0, 3.3, 0.0, 12.1, 8.1, 320.0, 0.0, 0.0, 65.0,2022-10-08 19:00:00,41
320.0, 66.0, None, 0.0, 2.8, 0.0, 8.8, 9.1, 319.0, 0.0, 0.0, 59.0,2022-10-08 20:00:00,41
320.0, 65.0, None, 0.0, 1.9, 2.7, 8.1, 10.0, 320.0, 0.0, 0.0, 55.0,2022-10-08 21:00:00,41
320.0, 59.0, None, 0.0, 1.5, 0.0, 9.1, 7.9, 320.0, 0.0, 0.0, 66.0,2022-10-08 22:00:00,41
None, 55.0, 2.7, None, 1.4, None, 10.0, None, 320.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
