wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 47.0, 11.5, 0.0, 0.8, 5.0, 11.7, 10.6, 266.0, 0.0, 0.0, 51.0,2022-10-08 00:00:00, None,41
261.0, 50.0, 6.2, 0.0, 0.5, 10.0, 10.5, 10.6, 272.0, 0.0, 0.0, 51.0,2022-10-08 01:00:00, None,41
271.0, 51.0, None, 0.0, 0.9, 5.5, 10.6, 9.7, 262.0, 0.0, 0.0, 55.0,2022-10-08 02:00:00, None,41
242.0, 51.0, None, 0.0, 0.9, 5.9, 10.6, 9.9, 261.0, 0.0, 0.0, 52.0,2022-10-08 03:00:00, None,41
274.0, 55.0, 5.5, 0.0, 1.1, 6.7, 9.7, 9.1, 271.0, 0.0, 0.0, 58.0,2022-10-08 04:00:00, None,41
275.0, 52.0, 5.9, 0.0, 0.5, 4.5, 9.9, 9.1, 242.0, 0.0, 0.0, 58.0,2022-10-08 05:00:00, None,41
267.0, 58.0, 6.7, 0.0, 1.3, 5.4, 9.1, 9.0, 274.0, 0.0, 0.0, 59.0,2022-10-08 06:00:00, None,41
251.0, 58.0, 4.5, 0.0, 1.3, 3.0, 9.1, 11.9, 275.0, 0.0, 0.0, 48.0,2022-10-08 07:00:00, None,41
346.0, 59.0, 5.4, 0.0, 1.4, 3.3, 9.0, 16.5, 267.0, 0.0, 0.0, 38.0,2022-10-08 08:00:00, None,41
307.0, 48.0, None, 0.0, 1.2, 4.3, 11.9, 17.7, 251.0, 0.0, 0.0, 38.0,2022-10-08 09:00:00, None,41
261.0, 38.0, 3.3, 0.0, 2.1, 5.3, 16.5, 19.1, 346.0, 0.0, 0.0, 30.0,2022-10-08 10:00:00, None,41
150.0, 38.0, 4.3, 0.0, 3.2, 6.2, 17.7, 19.0, 307.0, 0.0, 0.0, 33.0,2022-10-08 11:00:00, None,41
148.0, 30.0, 5.3, 0.0, 1.1, 6.3, 19.1, 19.6, 261.0, 0.0, 0.0, 31.0,2022-10-08 12:00:00, None,41
154.0, 33.0, 6.2, 0.0, 2.4, 5.6, 19.0, 20.1, 150.0, 0.0, 0.0, 31.0,2022-10-08 13:00:00, None,41
248.0, 31.0, 6.3, 0.0, 2.0, 4.1, 19.6, 19.8, 148.0, 0.0, 0.0, 31.0,2022-10-08 14:00:00, None,41
305.0, 31.0, 5.6, 0.0, 2.5, 7.0, 20.1, 19.5, 154.0, 0.0, 0.0, 30.0,2022-10-08 15:00:00, None,41
281.0, 31.0, 4.1, 0.0, 2.2, 5.0, 19.8, 16.8, 248.0, 0.0, 0.0, 36.0,2022-10-08 16:00:00, None,41
296.0, 30.0, None, 0.0, 1.5, 3.6, 19.5, 14.4, 305.0, 0.0, 0.0, 39.0,2022-10-08 17:00:00, None,41
251.0, 36.0, None, 0.0, 1.7, 6.3, 16.8, 13.6, 281.0, 0.0, 0.0, 42.0,2022-10-08 18:00:00, None,41
265.0, 39.0, 3.6, 0.0, 0.6, 6.1, 14.4, 12.7, 296.0, 0.0, 0.0, 48.0,2022-10-08 19:00:00, None,41
266.0, 42.0, 6.3, 0.0, 0.9, 7.7, 13.6, 11.6, 251.0, 0.0, 0.0, 52.0,2022-10-08 20:00:00, None,41
265.0, 48.0, 6.1, 0.0, 2.0, 7.8, 12.7, 10.8, 265.0, 0.0, 0.0, 55.0,2022-10-08 21:00:00, None,41
242.0, 52.0, 7.7, 0.0, 2.1, 7.6, 11.6, 10.8, 266.0, 0.0, 0.0, 55.0,2022-10-08 22:00:00, None,41
None, 55.0, 7.8, None, 2.1, None, 10.8, None, 265.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
262.0, 55.0, 7.6, 0.0, 2.1, 8.2, 10.8, 9.1, 242.0, 0.0, 0.0, 62.0,2022-10-09 00:00:00, None,41
268.0, 62.0, 7.8, 0.0, 2.2, 10.1, 9.1, 8.9, 258.0, 0.0, 0.0, 62.0,2022-10-09 01:00:00, None,41
258.0, 62.0, 8.2, 0.0, 2.2, 8.9, 9.1, 9.1, 262.0, 0.0, 0.0, 59.0,2022-10-09 02:00:00, None,41
258.0, 62.0, 10.1, 0.0, 2.0, 8.8, 8.9, 8.7, 268.0, 0.0, 0.0, 60.0,2022-10-09 03:00:00, None,41
254.0, 59.0, 8.9, 0.0, 1.5, 8.7, 9.1, 8.4, 258.0, 0.0, 0.0, 62.0,2022-10-09 04:00:00, None,41
255.0, 60.0, 8.8, 0.0, 1.4, 8.8, 8.7, 8.2, 258.0, 0.0, 0.0, 64.0,2022-10-09 05:00:00, None,41
252.0, 62.0, 8.7, 0.0, 1.5, 7.3, 8.4, 8.2, 254.0, 0.0, 0.0, 64.0,2022-10-09 06:00:00, None,41
277.0, 64.0, 8.8, 0.0, 1.8, 7.1, 8.2, 10.0, 255.0, 0.0, 0.0, 57.0,2022-10-09 07:00:00, None,41
238.0, 64.0, 7.3, 0.0, 1.8, 5.8, 8.2, 13.8, 252.0, 0.0, 0.0, 41.0,2022-10-09 08:00:00, None,41
248.0, 57.0, 7.1, 0.0, 1.9, 5.6, 10.0, 15.6, 277.0, 0.0, 0.0, 29.0,2022-10-09 09:00:00, None,41
252.0, 41.0, 5.8, 0.0, 0.8, 8.7, 13.8, 16.9, 238.0, 0.0, 0.0, 30.0,2022-10-09 10:00:00, None,41
260.0, 29.0, 5.6, 0.0, -2.4, 7.8, 15.6, 18.4, 248.0, 0.0, 0.0, 25.0,2022-10-09 11:00:00, None,41
266.0, 30.0, 8.7, 0.0, -0.8, 9.1, 16.9, 19.5, 252.0, 0.0, 0.0, 24.0,2022-10-09 12:00:00, None,41
268.0, 25.0, 7.8, 0.0, -2.0, 12.7, 18.4, 19.2, 260.0, 0.0, 0.0, 19.0,2022-10-09 13:00:00, None,41
262.0, 24.0, 9.1, 0.0, -1.6, 16.2, 19.5, 19.1, 266.0, 0.0, 0.0, 21.0,2022-10-09 14:00:00, None,41
270.0, 19.0, 12.7, 0.0, -5.0, 9.5, 19.2, 19.4, 268.0, 0.0, 0.0, 22.0,2022-10-09 15:00:00, None,41
306.0, 21.0, 16.2, 0.0, -3.7, 3.7, 19.1, 17.3, 262.0, 0.0, 0.0, 24.0,2022-10-09 16:00:00, None,41
115.0, 22.0, 9.5, 0.0, -2.9, 2.9, 19.4, 14.4, 270.0, 0.0, 0.0, 28.0,2022-10-09 17:00:00, None,41
249.0, 24.0, 3.7, 0.0, -3.5, 5.6, 17.3, 12.4, 306.0, 0.0, 0.0, 35.0,2022-10-09 18:00:00, None,41
256.0, 28.0, 2.9, 0.0, -3.9, 8.1, 14.4, 11.9, 115.0, 0.0, 0.0, 39.0,2022-10-09 19:00:00, None,41
271.0, 35.0, 5.6, 0.0, -2.6, 7.0, 12.4, 11.3, 249.0, 0.0, 0.0, 43.0,2022-10-09 20:00:00, None,41
280.0, 39.0, 8.1, 0.0, -1.6, 9.7, 11.9, 10.0, 256.0, 0.0, 0.0, 50.0,2022-10-09 21:00:00, None,41
281.0, 43.0, None, 0.0, -0.8, 8.8, 11.3, 9.7, 271.0, 0.0, 0.0, 50.0,2022-10-09 22:00:00, None,41
None, 50.0, 9.7, None, 0.1, None, 10.0, None, 280.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
272.0, 50.0, 8.8, 0.0, -0.2, 9.3, 9.7, 9.2, 281.0, 0.0, 0.0, 54.0,2022-10-10 00:00:00, None,41
275.0, 52.0, 10.3, 0.0, 0.0, 13.9, 9.4, 9.4, 285.0, 0.0, 0.0, 55.0,2022-10-10 01:00:00, None,41
274.0, 54.0, 9.3, 0.0, 0.4, 14.5, 9.2, 9.6, 272.0, 0.0, 0.0, 54.0,2022-10-10 02:00:00, None,41
247.0, 55.0, 13.9, 0.0, 0.8, 19.8, 9.4, 12.3, 275.0, 0.0, 0.0, 41.0,2022-10-10 03:00:00, None,41
263.0, 54.0, 14.5, 0.0, 0.8, 22.1, 9.6, 11.9, 274.0, 0.0, 0.0, 41.0,2022-10-10 04:00:00, None,41
279.0, 41.0, 19.8, 0.0, -0.6, 19.6, 12.3, 10.3, 247.0, 0.0, 0.0, 48.0,2022-10-10 05:00:00, None,41
252.0, 41.0, 22.1, 0.0, -0.9, 25.7, 11.9, 12.5, 263.0, 0.0, 0.0, 41.0,2022-10-10 06:00:00, None,41
257.0, 48.0, 19.6, 0.0, -0.2, 30.6, 10.3, 12.6, 279.0, 0.0, 0.0, 42.0,2022-10-10 07:00:00, None,41
256.0, 41.0, 25.7, 0.0, -0.4, 29.5, 12.5, 13.0, 252.0, 0.0, 0.0, 43.0,2022-10-10 08:00:00, None,41
