wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 93.0, None, 0.0, 3.4, 0.0, 4.4, 3.4, 265.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00,41
263.0, 94.0, None, 0.0, 2.9, 0.0, 3.8, 2.9, 252.0, 0.0, 0.0, 95.0,2022-10-08 01:00:00,41
251.0, 95.0, None, 0.0, 2.7, 0.0, 3.4, 2.5, 259.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00,41
251.0, 95.0, None, 0.0, 2.2, 0.0, 2.9, 2.2, 263.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00,41
249.0, 95.0, None, 0.0, 1.8, 0.0, 2.5, 1.8, 251.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00,41
257.0, 96.0, None, 0.0, 1.6, 0.0, 2.2, 1.5, 251.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00,41
276.0, 96.0, None, 0.0, 1.2, 0.0, 1.8, 1.4, 249.0, 0.0, 0.0, 96.0,2022-10-08 06:00:00,41
143.0, 96.0, None, 0.0, 0.9, 0.0, 1.5, 2.8, 257.0, 0.0, 0.0, 97.0,2022-10-08 07:00:00,41
18.0, 96.0, None, 0.0, 0.8, 2.7, 1.4, 8.9, 276.0, 0.0, 0.0, 84.0,2022-10-08 08:00:00,41
349.0, 97.0, None, 0.0, 2.4, 3.3, 2.8, 14.2, 143.0, 0.0, 0.0, 58.0,2022-10-08 09:00:00,41
37.0, 84.0, 2.7, 0.0, 6.3, 3.7, 8.9, 17.2, 18.0, 0.0, 0.0, 41.0,2022-10-08 10:00:00,41
354.0, 58.0, 3.3, 0.0, 6.1, 5.4, 14.2, 19.0, 349.0, 0.0, 0.0, 34.0,2022-10-08 11:00:00,41
5.0, 41.0, 3.7, 0.0, 3.8, 4.3, 17.2, 20.4, 37.0, 0.0, 0.0, 32.0,2022-10-08 12:00:00,41
15.0, 34.0, 5.4, 0.0, 2.8, 4.7, 19.0, 21.6, 354.0, 0.0, 0.0, 30.0,2022-10-08 13:00:00,41
267.0, 32.0, 4.3, 0.0, 3.2, 0.8, 20.4, 20.9, 5.0, 0.0, 0.0, 39.0,2022-10-08 14:00:00,41
317.0, 30.0, 4.7, 0.0, 3.3, 1.7, 21.6, 16.1, 15.0, 0.0, 0.0, 55.0,2022-10-08 15:00:00,41
308.0, 39.0, 0.8, 0.0, 6.4, 0.0, 20.9, 12.5, 267.0, 0.0, 0.0, 71.0,2022-10-08 16:00:00,41
254.0, 55.0, 1.7, 0.0, 7.1, 0.0, 16.1, 9.4, 317.0, 0.0, 0.0, 77.0,2022-10-08 17:00:00,41
280.0, 71.0, None, 0.0, 7.4, 0.0, 12.5, 7.1, 308.0, 0.0, 0.0, 78.0,2022-10-08 18:00:00,41
339.0, 77.0, None, 0.0, 5.6, 1.6, 9.4, 6.2, 254.0, 0.0, 0.0, 81.0,2022-10-08 19:00:00,41
