wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 80.0, None, 0.0, 4.4, 6.2, 7.6, 5.6, 268.0, 0.0, 0.0, 85.0,2022-10-08 00:00:00, 193.0,41
275.0, 84.0, 5.1, 0.0, 4.1, 5.5, 6.6, 5.2, 0.0, 0.0, 0.0, 90.0,2022-10-08 01:00:00, 193.0,41
268.0, 85.0, 6.2, 0.0, 3.3, 4.5, 5.6, 5.2, 289.0, 0.0, 0.0, 90.0,2022-10-08 02:00:00, 193.0,41
0.0, 90.0, 5.5, 0.0, 3.7, 4.2, 5.2, 4.2, 275.0, 0.0, 0.0, 93.0,2022-10-08 03:00:00, 193.0,41
0.0, 90.0, 4.5, 0.0, 3.7, 5.0, 5.2, 3.8, 268.0, 0.0, 0.0, 95.0,2022-10-08 04:00:00, 193.0,41
0.0, 93.0, 4.2, 0.0, 3.2, 5.3, 4.2, 3.4, 0.0, 0.0, 0.0, 95.0,2022-10-08 05:00:00, 193.0,41
0.0, 95.0, None, 0.0, 3.1, 6.4, 3.8, 3.7, 0.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00, 193.0,41
0.0, 95.0, 5.3, 0.0, 2.7, 3.4, 3.4, 3.8, 0.0, 0.0, 0.0, 92.0,2022-10-08 07:00:00, 193.0,41
0.0, 95.0, 6.4, 0.0, 3.0, 4.2, 3.7, 4.7, 0.0, 0.0, 0.0, 91.0,2022-10-08 08:00:00, 193.0,41
0.0, 92.0, 3.4, 0.0, 2.6, 5.2, 3.8, 6.6, 0.0, 0.0, 0.0, 83.0,2022-10-08 09:00:00, 193.0,41
0.0, 91.0, 4.2, 0.0, 3.4, 4.5, 4.7, 8.8, 0.0, 0.0, 0.0, 74.0,2022-10-08 10:00:00, 193.0,41
294.0, 83.0, 5.2, 0.0, 3.9, 4.8, 6.6, 13.1, 0.0, 0.0, 0.0, 53.0,2022-10-08 11:00:00, 193.0,41
152.0, 74.0, 4.5, 0.0, 4.4, 3.3, 8.8, 14.9, 0.0, 0.0, 0.0, 49.0,2022-10-08 12:00:00, 193.0,41
166.0, 53.0, 4.8, 0.0, 3.7, 2.7, 13.1, 15.7, 294.0, 0.0, 0.0, 41.0,2022-10-08 13:00:00, 193.0,41
277.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 39.0,2022-10-08 14:00:00, None,41
136.0, 41.0, 2.7, 0.0, 2.5, 3.8, 15.7, 15.7, 166.0, 0.0, 0.0, 44.0,2022-10-08 15:00:00, 193.0,41
129.0, 39.0, 3.6, 0.0, 2.2, 0.0, 16.1, 13.5, 277.0, 0.0, 0.0, 50.0,2022-10-08 16:00:00, 193.0,41
313.0, 44.0, 3.8, 0.0, 3.5, 1.7, 15.7, 11.2, 136.0, 0.0, 0.0, 54.0,2022-10-08 17:00:00, 193.0,41
341.0, 50.0, None, 0.0, 3.3, 4.3, 13.5, 9.6, 129.0, 0.0, 0.0, 63.0,2022-10-08 18:00:00, 193.0,41
298.0, 54.0, 1.7, 0.0, 2.2, 4.5, 11.2, 7.8, 313.0, 0.0, 0.0, 70.0,2022-10-08 19:00:00, 193.0,41
253.0, 63.0, 4.3, 0.0, 2.9, 3.2, 9.6, 7.3, 341.0, 0.0, 0.0, 69.0,2022-10-08 20:00:00, 193.0,41
246.0, 70.0, 4.5, 0.0, 2.7, 5.9, 7.8, 6.8, 298.0, 0.0, 0.0, 69.0,2022-10-08 21:00:00, 193.0,41
251.0, 69.0, 3.2, 0.0, 2.0, 4.9, 7.3, 6.5, 253.0, 0.0, 0.0, 71.0,2022-10-08 22:00:00, 193.0,41
None, 69.0, 5.9, None, 1.5, None, 6.8, None, 246.0, 0.0, 0.0, None,2022-10-08 23:00:00, 193.0,41
303.0, 71.0, 4.9, 0.0, 1.6, 2.4, 6.5, 5.8, 251.0, 0.0, 0.0, 75.0,2022-10-09 00:00:00, 193.0,41
274.0, 70.0, 5.9, 0.0, 1.6, 3.6, 6.7, 5.0, 263.0, 0.0, 0.0, 78.0,2022-10-09 01:00:00, 193.0,41
265.0, 75.0, 2.4, 0.0, 1.7, 3.8, 5.8, 4.7, 303.0, 0.0, 0.0, 81.0,2022-10-09 02:00:00, 193.0,41
0.0, 78.0, 3.6, 0.0, 1.5, 3.9, 5.0, 3.8, 274.0, 0.0, 0.0, 85.0,2022-10-09 03:00:00, 193.0,41
0.0, 81.0, 3.8, 0.0, 1.7, 1.8, 4.7, 3.3, 265.0, 0.0, 0.0, 85.0,2022-10-09 04:00:00, 193.0,41
333.0, 85.0, 3.9, 0.0, 1.5, 2.9, 3.8, 2.5, 0.0, 0.0, 0.0, 89.0,2022-10-09 05:00:00, 193.0,41
310.0, 85.0, 1.8, 0.0, 1.0, 4.1, 3.3, 2.6, 0.0, 0.0, 0.0, 87.0,2022-10-09 06:00:00, 193.0,41
308.0, 89.0, 2.9, 0.0, 0.9, 2.6, 2.5, 3.2, 333.0, 0.0, 0.0, 85.0,2022-10-09 07:00:00, 193.0,41
315.0, 87.0, 4.1, 0.0, 0.7, 2.8, 2.6, 4.3, 310.0, 0.0, 0.0, 84.0,2022-10-09 08:00:00, 193.0,41
197.0, 85.0, 2.6, 0.0, 0.9, 3.2, 3.2, 7.3, 308.0, 0.0, 0.0, 72.0,2022-10-09 09:00:00, 193.0,41
195.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 59.0,2022-10-09 10:00:00, None,41
224.0, 72.0, 3.2, 0.0, 2.6, 2.8, 7.3, 12.9, 197.0, 0.0, 0.0, 55.0,2022-10-09 11:00:00, 193.0,41
45.0, 59.0, 2.2, 0.0, 3.3, 2.5, 11.0, 14.9, 195.0, 0.0, 0.0, 49.0,2022-10-09 12:00:00, 193.0,41
0.0, 55.0, 2.8, 0.0, 4.1, 10.0, 12.9, 16.6, 224.0, 0.0, 0.0, 47.0,2022-10-09 13:00:00, 193.0,41
282.0, 49.0, 2.5, 0.0, 4.3, 10.3, 14.9, 17.0, 45.0, 0.0, 0.0, 47.0,2022-10-09 14:00:00, 193.0,41
