wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 73.0, 7.8, 0.0, 6.0, 6.8, 10.6, 9.5, 200.0, 0.0, 0.0, 79.0,2022-10-08 00:00:00, 0.0,41
188.0, 72.0, None, 0.0, 5.8, 5.4, 10.6, 10.0, 257.0, 0.0, 0.0, 76.0,2022-10-08 01:00:00, 0.0,41
192.0, 79.0, 6.8, 0.0, 6.0, 5.6, 9.5, 9.1, 214.0, 0.0, 0.0, 79.0,2022-10-08 02:00:00, 0.0,41
196.0, 76.0, 5.4, 0.0, 6.0, 6.7, 10.0, 8.5, 188.0, 0.0, 0.0, 82.0,2022-10-08 03:00:00, 0.0,41
200.0, 79.0, 5.6, 0.0, 5.7, 3.7, 9.1, 9.1, 192.0, 0.0, 0.0, 80.0,2022-10-08 04:00:00, 0.0,41
185.0, 82.0, 6.7, 0.0, 5.6, 5.5, 8.5, 7.5, 196.0, 0.0, 0.0, 86.0,2022-10-08 05:00:00, 0.0,41
207.0, 80.0, 3.7, 0.0, 5.8, 6.8, 9.1, 8.0, 200.0, 0.0, 0.0, 84.0,2022-10-08 06:00:00, 0.0,41
218.0, 86.0, 5.5, 0.0, 5.3, 2.3, 7.5, 10.7, 185.0, 0.0, 0.0, 72.0,2022-10-08 07:00:00, 0.0,41
357.0, 84.0, 6.8, 0.0, 5.5, 6.2, 8.0, 12.6, 207.0, 0.0, 0.0, 66.0,2022-10-08 08:00:00, 0.0,41
39.0, 72.0, 2.3, 0.0, 5.9, 7.8, 10.7, 13.9, 218.0, 0.0, 0.0, 61.0,2022-10-08 09:00:00, 0.0,41
18.0, 66.0, 6.2, 0.0, 6.4, 8.3, 12.6, 15.2, 357.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00, 0.0,41
340.0, 61.0, 7.8, 0.0, 6.5, 7.4, 13.9, 17.3, 39.0, 0.0, 0.0, 49.0,2022-10-08 11:00:00, 0.0,41
12.0, 55.0, 8.3, 0.0, 6.2, 7.9, 15.2, 19.4, 18.0, 0.0, 0.0, 44.0,2022-10-08 12:00:00, 0.0,41
21.0, 49.0, 7.4, 0.0, 6.5, 8.9, 17.3, 20.4, 340.0, 0.0, 0.0, 42.0,2022-10-08 13:00:00, 0.0,41
24.0, 44.0, 7.9, 0.0, 6.8, 9.2, 19.4, 21.3, 12.0, 0.0, 0.0, 40.0,2022-10-08 14:00:00, 0.0,41
30.0, 42.0, 8.9, 0.0, 7.1, 8.9, 20.4, 21.8, 21.0, 0.0, 0.0, 37.0,2022-10-08 15:00:00, 0.0,41
80.0, 40.0, 9.2, 0.0, 7.2, 4.2, 21.3, 20.8, 24.0, 0.0, 0.0, 38.0,2022-10-08 16:00:00, 0.0,41
98.0, 37.0, 8.9, 0.0, 6.5, 4.1, 21.8, 18.1, 30.0, 0.0, 0.0, 46.0,2022-10-08 17:00:00, 0.0,41
222.0, 38.0, 4.2, 0.0, 6.0, 9.3, 20.8, 15.8, 80.0, 0.0, 0.0, 50.0,2022-10-08 18:00:00, 0.0,41
204.0, 46.0, 4.1, 0.0, 6.3, 6.2, 18.1, 14.8, 98.0, 0.0, 0.0, 53.0,2022-10-08 19:00:00, 0.0,41
192.0, 50.0, 9.3, 0.0, 5.4, 8.5, 15.8, 13.1, 222.0, 0.0, 0.0, 59.0,2022-10-08 20:00:00, 0.0,41
188.0, 53.0, 6.2, 0.0, 5.3, 8.3, 14.8, 13.1, 204.0, 0.0, 0.0, 57.0,2022-10-08 21:00:00, 0.0,41
211.0, 59.0, 8.5, 0.0, 5.3, 8.7, 13.1, 12.1, 192.0, 0.0, 0.0, 60.0,2022-10-08 22:00:00, 0.0,41
None, 57.0, 8.3, None, 4.8, None, 13.1, None, 188.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
123.0, 60.0, 8.7, 0.0, 4.6, 5.0, 12.1, 11.1, 211.0, 0.0, 0.0, 63.0,2022-10-09 00:00:00, 0.0,41
213.0, 58.0, 9.6, 0.0, 4.1, 5.7, 12.1, 10.3, 194.0, 0.0, 0.0, 65.0,2022-10-09 01:00:00, 0.0,41
214.0, 63.0, None, 0.0, 4.3, 10.7, 11.1, 8.5, 123.0, 0.0, 0.0, 72.0,2022-10-09 02:00:00, 0.0,41
206.0, 65.0, 5.7, 0.0, 4.0, 9.2, 10.3, 7.4, 213.0, 0.0, 0.0, 77.0,2022-10-09 03:00:00, 0.0,41
212.0, 72.0, 10.7, 0.0, 3.7, 6.0, 8.5, 8.2, 214.0, 0.0, 0.0, 74.0,2022-10-09 04:00:00, 0.0,41
215.0, 77.0, 9.2, 0.0, 3.6, 4.2, 7.4, 6.6, 206.0, 0.0, 0.0, 83.0,2022-10-09 05:00:00, 0.0,41
219.0, 74.0, None, 0.0, 3.8, 7.7, 8.2, 6.0, 212.0, 0.0, 0.0, 82.0,2022-10-09 06:00:00, 0.0,41
113.0, 83.0, 4.2, 0.0, 3.9, 2.1, 6.6, 10.5, 215.0, 0.0, 0.0, 69.0,2022-10-09 07:00:00, 0.0,41
5.0, 82.0, 7.7, 0.0, 3.2, 6.0, 6.0, 11.8, 219.0, 0.0, 0.0, 64.0,2022-10-09 08:00:00, 0.0,41
35.0, 69.0, 2.1, 0.0, 5.1, 7.2, 10.5, 13.4, 113.0, 0.0, 0.0, 58.0,2022-10-09 09:00:00, 0.0,41
15.0, 64.0, None, 0.0, 5.2, 7.8, 11.8, 14.9, 5.0, 0.0, 0.0, 51.0,2022-10-09 10:00:00, 0.0,41
6.0, 58.0, 7.2, 0.0, 5.3, 7.8, 13.4, 17.0, 35.0, 0.0, 0.0, 45.0,2022-10-09 11:00:00, 0.0,41
16.0, 51.0, 7.8, 0.0, 4.9, 7.9, 14.9, 19.2, 15.0, 0.0, 0.0, 40.0,2022-10-09 12:00:00, 0.0,41
30.0, 45.0, 7.8, 0.0, 5.0, 9.5, 17.0, 19.8, 6.0, 0.0, 0.0, 38.0,2022-10-09 13:00:00, 0.0,41
23.0, 40.0, 7.9, 0.0, 5.3, 6.2, 19.2, 21.1, 16.0, 0.0, 0.0, 35.0,2022-10-09 14:00:00, 0.0,41
20.0, 38.0, 9.5, 0.0, 5.1, 6.7, 19.8, 20.7, 30.0, 0.0, 0.0, 36.0,2022-10-09 15:00:00, 0.0,41
36.0, 35.0, 6.2, 0.0, 5.1, 6.1, 21.1, 19.5, 23.0, 0.0, 0.0, 40.0,2022-10-09 16:00:00, 0.0,41
72.0, 36.0, 6.7, 0.0, 5.1, 7.1, 20.7, 16.5, 20.0, 0.0, 0.0, 46.0,2022-10-09 17:00:00, 0.0,41
61.0, 40.0, 6.1, 0.0, 5.6, 12.6, 19.5, 16.3, 36.0, 0.0, 0.0, 48.0,2022-10-09 18:00:00, 0.0,41
98.0, 46.0, 7.1, 0.0, 4.9, 5.8, 16.5, 14.5, 72.0, 0.0, 0.0, 52.0,2022-10-09 19:00:00, 0.0,41
110.0, 48.0, 12.6, 0.0, 5.3, 7.1, 16.3, 13.0, 61.0, 0.0, 0.0, 55.0,2022-10-09 20:00:00, 0.0,41
64.0, 52.0, 5.8, 0.0, 4.8, 9.8, 14.5, 13.1, 98.0, 0.0, 0.0, 60.0,2022-10-09 21:00:00, 0.0,41
170.0, 55.0, 7.1, 0.0, 4.2, 4.5, 13.0, 11.4, 110.0, 0.0, 0.0, 62.0,2022-10-09 22:00:00, 0.0,41
None, 60.0, 9.8, None, 5.5, None, 13.1, None, 64.0, 0.0, 0.0, None,2022-10-09 23:00:00, 0.0,41
219.0, 62.0, 4.5, 0.0, 4.4, 5.2, 11.4, 9.2, 170.0, 0.0, 0.0, 71.0,2022-10-10 00:00:00, 0.0,41
206.0, 65.0, 4.2, 0.0, 4.1, 5.1, 10.4, 8.9, 194.0, 0.0, 0.0, 73.0,2022-10-10 01:00:00, 0.0,41
209.0, 71.0, 5.2, 0.0, 4.2, 5.9, 9.2, 8.1, 219.0, 0.0, 0.0, 76.0,2022-10-10 02:00:00, 0.0,41
190.0, 73.0, 5.1, 0.0, 4.3, 5.0, 8.9, 7.1, 206.0, 0.0, 0.0, 79.0,2022-10-10 03:00:00, 0.0,41
