wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 94.0, 1.8, 0.0, 10.2, 0.0, 11.1, 9.9, 7.0, 0.0, 0.0, 97.0,2022-10-08 00:00:00, 193.0,41
311.0, 96.0, None, 0.0, 9.8, 0.0, 10.4, 9.4, 326.0, 0.0, 0.0, 98.0,2022-10-08 01:00:00, 193.0,41
335.0, 97.0, None, 0.0, 9.4, 2.9, 9.9, 9.2, 348.0, 0.0, 0.0, 97.0,2022-10-08 02:00:00, 193.0,41
355.0, 98.0, None, 0.0, 9.1, 1.9, 9.4, 8.7, 311.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, 193.0,41
316.0, 97.0, 2.9, 0.0, 8.7, 0.0, 9.2, 8.4, 335.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, 193.0,41
298.0, 98.0, 1.9, 0.0, 8.4, 0.0, 8.7, 7.9, 355.0, 0.0, 0.0, 98.0,2022-10-08 05:00:00, 193.0,41
307.0, 98.0, None, 0.0, 8.1, 0.0, 8.4, 8.0, 316.0, 0.0, 0.0, 98.0,2022-10-08 06:00:00, 193.0,41
132.0, 98.0, None, 0.0, 7.6, 1.8, 7.9, 8.8, 298.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, 193.0,41
155.0, 98.0, None, 0.0, 7.7, 3.1, 8.0, 15.2, 307.0, 0.0, 0.0, 77.0,2022-10-08 08:00:00, 193.0,41
147.0, 98.0, 1.8, 0.0, 8.5, 4.2, 8.8, 18.4, 132.0, 0.0, 0.0, 67.0,2022-10-08 09:00:00, 193.0,41
169.0, 77.0, 3.1, 0.0, 11.2, 3.7, 15.2, 20.9, 155.0, 0.0, 0.0, 59.0,2022-10-08 10:00:00, 193.0,41
185.0, 67.0, 4.2, 0.0, 12.2, 4.6, 18.4, 23.4, 147.0, 0.0, 0.0, 48.0,2022-10-08 11:00:00, 193.0,41
203.0, 59.0, 3.7, 0.0, 12.6, 4.4, 20.9, 23.9, 169.0, 0.0, 0.0, 48.0,2022-10-08 12:00:00, 193.0,41
194.0, 48.0, 4.6, 0.0, 11.8, 3.7, 23.4, 24.0, 185.0, 0.0, 0.0, 48.0,2022-10-08 13:00:00, 193.0,41
286.0, 48.0, 4.4, 0.0, 12.2, 2.9, 23.9, 22.4, 203.0, 0.0, 0.0, 51.0,2022-10-08 14:00:00, 193.0,41
293.0, 48.0, 3.7, 0.0, 12.3, 3.0, 24.0, 19.6, 194.0, 0.0, 0.0, 58.0,2022-10-08 15:00:00, 193.0,41
314.0, 51.0, 2.9, 0.0, 11.8, 2.9, 22.4, 19.0, 286.0, 0.0, 0.0, 66.0,2022-10-08 16:00:00, 193.0,41
309.0, 58.0, None, 0.0, 11.1, 3.0, 19.6, 16.3, 293.0, 0.0, 0.0, 74.0,2022-10-08 17:00:00, 193.0,41
