wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 89.0, None, 0.0, 3.1, 0.0, 4.8, 3.0, 359.0, 0.0, 0.0, 95.0,2022-10-08 00:00:00, None,41
357.0, 90.0, None, 0.0, 2.4, 0.0, 3.9, 2.4, 22.0, 0.0, 0.0, 97.0,2022-10-08 01:00:00, None,41
238.0, 95.0, None, 0.0, 2.3, 0.0, 3.0, 1.7, 260.0, 0.0, 0.0, 98.0,2022-10-08 02:00:00, None,41
230.0, 97.0, None, 0.0, 2.0, 0.0, 2.4, 1.3, 357.0, 0.0, 0.0, 98.0,2022-10-08 03:00:00, None,41
230.0, 98.0, None, 0.0, 1.4, 0.0, 1.7, 0.8, 238.0, 0.0, 0.0, 98.0,2022-10-08 04:00:00, None,41
223.0, 98.0, None, 0.0, 1.0, 0.0, 1.3, 1.1, 230.0, 0.0, 0.0, 99.0,2022-10-08 05:00:00, None,41
160.0, 98.0, None, 0.0, 0.5, 0.0, 0.8, 1.2, 230.0, 0.0, 0.0, 99.0,2022-10-08 06:00:00, None,41
126.0, 99.0, None, 0.0, 1.0, 2.0, 1.1, 4.5, 223.0, 0.0, 0.0, 98.0,2022-10-08 07:00:00, None,41
185.0, 99.0, None, 0.0, 1.1, 7.1, 1.2, 9.8, 160.0, 0.0, 0.0, 72.0,2022-10-08 08:00:00, None,41
183.0, 98.0, None, 0.0, 4.2, 5.2, 4.5, 15.0, 126.0, 0.0, 0.0, 52.0,2022-10-08 09:00:00, None,41
39.0, 72.0, 7.1, 0.0, 5.0, 4.8, 9.8, 19.1, 185.0, 0.0, 0.0, 42.0,2022-10-08 10:00:00, None,41
44.0, 52.0, 5.2, 0.0, 5.2, 7.8, 15.0, 20.6, 183.0, 0.0, 0.0, 37.0,2022-10-08 11:00:00, None,41
25.0, 42.0, 4.8, 0.0, 5.9, 10.3, 19.1, 21.4, 39.0, 0.0, 0.0, 35.0,2022-10-08 12:00:00, None,41
54.0, 37.0, 7.8, 0.0, 5.4, 7.9, 20.6, 22.6, 44.0, 0.0, 0.0, 32.0,2022-10-08 13:00:00, None,41
37.0, 35.0, 10.3, 0.0, 5.3, 7.5, 21.4, 22.9, 25.0, 0.0, 0.0, 30.0,2022-10-08 14:00:00, None,41
38.0, 32.0, 7.9, 0.0, 5.1, 8.0, 22.6, 22.6, 54.0, 0.0, 0.0, 32.0,2022-10-08 15:00:00, None,41
325.0, 30.0, 7.5, 0.0, 4.4, 2.1, 22.9, 18.2, 37.0, 0.0, 0.0, 46.0,2022-10-08 16:00:00, None,41
350.0, 32.0, None, 0.0, 5.1, 2.9, 22.6, 12.1, 38.0, 0.0, 0.0, 59.0,2022-10-08 17:00:00, None,41
358.0, 46.0, 2.1, 0.0, 6.4, 3.2, 18.2, 9.1, 325.0, 0.0, 0.0, 70.0,2022-10-08 18:00:00, None,41
4.0, 59.0, 2.9, 0.0, 4.3, 3.1, 12.1, 7.4, 350.0, 0.0, 0.0, 77.0,2022-10-08 19:00:00, None,41
12.0, 70.0, 3.2, 0.0, 3.9, 3.5, 9.1, 6.1, 358.0, 0.0, 0.0, 80.0,2022-10-08 20:00:00, None,41
202.0, 77.0, 3.1, 0.0, 3.6, 1.6, 7.4, 4.9, 4.0, 0.0, 0.0, 81.0,2022-10-08 21:00:00, None,41
45.0, 80.0, 3.5, 0.0, 2.9, 0.0, 6.1, 3.7, 12.0, 0.0, 0.0, 87.0,2022-10-08 22:00:00, None,41
None, 81.0, 1.6, None, 1.9, None, 4.9, None, 202.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
165.0, 87.0, None, 0.0, 1.7, 2.1, 3.7, 1.9, 45.0, 0.0, 0.0, 96.0,2022-10-09 00:00:00, None,41
196.0, 95.0, 1.7, 0.0, 2.2, 0.0, 2.9, 1.4, 257.0, 0.0, 0.0, 96.0,2022-10-09 01:00:00, None,41
128.0, 96.0, 2.1, 0.0, 1.3, 2.2, 1.9, 0.9, 165.0, 0.0, 0.0, 98.0,2022-10-09 02:00:00, None,41
125.0, 96.0, None, 0.0, 0.8, 1.7, 1.4, 0.2, 196.0, 0.0, 0.0, 99.0,2022-10-09 03:00:00, None,41
122.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2022-10-09 04:00:00, None,41
158.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2022-10-09 05:00:00, None,41
203.0, 99.0, None, 0.0, -0.6, 5.5, -0.5, 0.1, 122.0, 0.0, 0.0, 99.0,2022-10-09 06:00:00, None,41
207.0, 99.0, None, 0.0, -0.2, 13.4, -0.1, 4.7, 158.0, 0.0, 0.0, 92.0,2022-10-09 07:00:00, None,41
206.0, 99.0, 5.5, 0.0, 0.0, 13.2, 0.1, 10.0, 203.0, 0.0, 0.0, 69.0,2022-10-09 08:00:00, None,41
213.0, 92.0, 13.4, 0.0, 3.5, 14.7, 4.7, 14.3, 207.0, 0.0, 0.0, 51.0,2022-10-09 09:00:00, None,41
202.0, 69.0, 13.2, 0.0, 4.6, 6.0, 10.0, 19.0, 206.0, 0.0, 0.0, 39.0,2022-10-09 10:00:00, None,41
164.0, 51.0, 14.7, 0.0, 4.3, 6.3, 14.3, 21.4, 213.0, 0.0, 0.0, 33.0,2022-10-09 11:00:00, None,41
149.0, 39.0, None, 0.0, 4.7, 6.4, 19.0, 22.2, 202.0, 0.0, 0.0, 29.0,2022-10-09 12:00:00, None,41
177.0, 33.0, 6.3, 0.0, 4.5, 6.9, 21.4, 22.7, 164.0, 0.0, 0.0, 28.0,2022-10-09 13:00:00, None,41
55.0, 29.0, 6.4, 0.0, 3.3, 4.7, 22.2, 23.7, 149.0, 0.0, 0.0, 25.0,2022-10-09 14:00:00, None,41
240.0, 28.0, 6.9, 0.0, 3.3, 4.0, 22.7, 24.0, 177.0, 0.0, 0.0, 25.0,2022-10-09 15:00:00, None,41
352.0, 25.0, 4.7, 0.0, 2.5, 2.0, 23.7, 17.7, 55.0, 0.0, 0.0, 38.0,2022-10-09 16:00:00, None,41
357.0, 25.0, None, 0.0, 2.8, 3.5, 24.0, 11.4, 240.0, 0.0, 0.0, 50.0,2022-10-09 17:00:00, None,41
60.0, 38.0, None, 0.0, 3.2, 1.9, 17.7, 8.7, 352.0, 0.0, 0.0, 59.0,2022-10-09 18:00:00, None,41
