wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 6.6, 220.0, 0.0, 0.0, 100.0,2022-10-08 00:00:00, None,41
226.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 6.2, 219.0, 0.0, 0.0, 100.0,2022-10-08 01:00:00, None,41
229.0, 100.0, None, 0.0, 6.6, 0.0, 6.6, 5.8, 220.0, 0.0, 0.0, 100.0,2022-10-08 02:00:00, None,41
238.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 5.3, 226.0, 0.0, 0.0, 100.0,2022-10-08 03:00:00, None,41
212.0, 100.0, None, 0.0, 5.8, 0.1, 5.8, 5.1, 229.0, 0.0, 0.0, 100.0,2022-10-08 04:00:00, None,41
207.0, 100.0, None, 0.0, 5.3, 0.0, 5.3, 4.7, 238.0, 0.0, 0.0, 100.0,2022-10-08 05:00:00, None,41
215.0, 100.0, 0.1, 0.0, 5.1, 0.0, 5.1, 4.6, 212.0, 0.0, 0.0, 100.0,2022-10-08 06:00:00, None,41
246.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 5.2, 207.0, 0.0, 0.0, 100.0,2022-10-08 07:00:00, None,41
173.0, 100.0, None, 0.0, 4.6, 0.0, 4.6, 8.4, 215.0, 0.0, 0.0, 100.0,2022-10-08 08:00:00, None,41
89.0, 100.0, None, 0.0, 5.2, 0.0, 5.2, 13.7, 246.0, 0.0, 0.0, 82.0,2022-10-08 09:00:00, None,41
82.0, 100.0, None, 0.0, 8.4, 3.2, 8.4, 19.0, 173.0, 0.0, 0.0, 52.0,2022-10-08 10:00:00, None,41
84.0, 82.0, None, 0.0, 10.7, 2.9, 13.7, 20.9, 89.0, 0.0, 0.0, 47.0,2022-10-08 11:00:00, None,41
74.0, 52.0, 3.2, 0.0, 8.9, 3.4, 19.0, 22.4, 82.0, 0.0, 0.0, 41.0,2022-10-08 12:00:00, None,41
76.0, 47.0, 2.9, 0.0, 9.2, 3.4, 20.9, 23.3, 84.0, 0.0, 0.0, 39.0,2022-10-08 13:00:00, None,41
71.0, 41.0, 3.4, 0.0, 8.5, 1.6, 22.4, 21.8, 74.0, 0.0, 0.0, 47.0,2022-10-08 14:00:00, None,41
218.0, 39.0, 3.4, 0.0, 8.6, 0.2, 23.3, 18.0, 76.0, 0.0, 0.0, 73.0,2022-10-08 15:00:00, None,41
220.0, 47.0, 1.6, 0.0, 10.0, 1.8, 21.8, 14.2, 71.0, 0.0, 0.0, 88.0,2022-10-08 16:00:00, None,41
229.0, 73.0, 0.2, 0.0, 13.1, 0.6, 18.0, 11.7, 218.0, 0.0, 0.0, 94.0,2022-10-08 17:00:00, None,41
221.0, 88.0, 1.8, 0.0, 12.2, 0.3, 14.2, 10.2, 220.0, 0.0, 0.0, 96.0,2022-10-08 18:00:00, None,41
222.0, 94.0, 0.6, 0.0, 10.8, 0.0, 11.7, 8.9, 229.0, 0.0, 0.0, 98.0,2022-10-08 19:00:00, None,41
232.0, 96.0, 0.3, 0.0, 9.6, 0.7, 10.2, 8.1, 221.0, 0.0, 0.0, 99.0,2022-10-08 20:00:00, None,41
233.0, 98.0, None, 0.0, 8.6, 0.0, 8.9, 7.5, 222.0, 0.0, 0.0, 99.0,2022-10-08 21:00:00, None,41
218.0, 99.0, 0.7, 0.0, 8.0, 0.7, 8.1, 7.1, 232.0, 0.0, 0.0, 100.0,2022-10-08 22:00:00, None,41
None, 99.0, None, None, 7.4, None, 7.5, None, 233.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
212.0, 100.0, 0.7, 0.0, 7.1, 0.7, 7.1, 6.2, 218.0, 0.0, 0.0, 100.0,2022-10-09 00:00:00, None,41
192.0, 100.0, 0.1, 0.0, 6.6, 0.3, 6.6, 5.7, 230.0, 0.0, 0.0, 100.0,2022-10-09 01:00:00, None,41
177.0, 100.0, 0.7, 0.0, 6.2, 0.7, 6.2, 5.2, 212.0, 0.0, 0.0, 100.0,2022-10-09 02:00:00, None,41
245.0, 100.0, 0.3, 0.0, 5.7, 0.0, 5.7, 4.9, 192.0, 0.0, 0.0, 100.0,2022-10-09 03:00:00, None,41
213.0, 100.0, 0.7, 0.0, 5.2, 0.7, 5.2, 4.6, 177.0, 0.0, 0.0, 100.0,2022-10-09 04:00:00, None,41
233.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.3, 245.0, 0.0, 0.0, 100.0,2022-10-09 05:00:00, None,41
189.0, 100.0, 0.7, 0.0, 4.6, 0.0, 4.6, 4.1, 213.0, 0.0, 0.0, 100.0,2022-10-09 06:00:00, None,41
153.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.6, 233.0, 0.0, 0.0, 100.0,2022-10-09 07:00:00, None,41
182.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 7.7, 189.0, 0.0, 0.0, 100.0,2022-10-09 08:00:00, None,41
186.0, 100.0, None, 0.0, 4.6, 0.8, 4.6, 13.5, 153.0, 0.0, 0.0, 98.0,2022-10-09 09:00:00, None,41
91.0, 100.0, None, 0.0, 7.7, 2.5, 7.7, 18.7, 182.0, 0.0, 0.0, 54.0,2022-10-09 10:00:00, None,41
69.0, 98.0, 0.8, 0.0, 13.2, 3.2, 13.5, 21.4, 186.0, 0.0, 0.0, 43.0,2022-10-09 11:00:00, None,41
24.0, 54.0, 2.5, 0.0, 9.2, 2.7, 18.7, 23.0, 91.0, 0.0, 0.0, 41.0,2022-10-09 12:00:00, None,41
72.0, 43.0, 3.2, 0.0, 8.3, 2.4, 21.4, 24.0, 69.0, 0.0, 0.0, 39.0,2022-10-09 13:00:00, None,41
32.0, 41.0, 2.7, 0.0, 9.1, 1.4, 23.0, 21.4, 24.0, 0.0, 0.0, 47.0,2022-10-09 14:00:00, None,41
214.0, 39.0, 2.4, 0.0, 9.2, 0.0, 24.0, 17.5, 72.0, 0.0, 0.0, 75.0,2022-10-09 15:00:00, None,41
228.0, 47.0, 1.4, 0.0, 9.6, 1.0, 21.4, 13.5, 32.0, 0.0, 0.0, 89.0,2022-10-09 16:00:00, None,41
261.0, 75.0, None, 0.0, 13.0, 0.7, 17.5, 11.1, 214.0, 0.0, 0.0, 95.0,2022-10-09 17:00:00, None,41
230.0, 89.0, None, 0.0, 11.7, 0.5, 13.5, 9.6, 228.0, 0.0, 0.0, 97.0,2022-10-09 18:00:00, None,41
206.0, 95.0, 0.7, 0.0, 10.3, 0.3, 11.1, 8.6, 261.0, 0.0, 0.0, 98.0,2022-10-09 19:00:00, None,41
210.0, 97.0, 0.5, 0.0, 9.1, 0.5, 9.6, 7.9, 230.0, 0.0, 0.0, 99.0,2022-10-09 20:00:00, None,41
243.0, 98.0, 0.3, 0.0, 8.3, 0.6, 8.6, 7.4, 206.0, 0.0, 0.0, 100.0,2022-10-09 21:00:00, None,41
220.0, 99.0, 0.5, 0.0, 7.8, 0.9, 7.9, 7.2, 210.0, 0.0, 0.0, 100.0,2022-10-09 22:00:00, None,41
None, 100.0, 0.6, None, 7.4, None, 7.4, None, 243.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
194.0, 100.0, 0.9, 0.0, 7.2, 0.9, 7.2, 6.8, 220.0, 0.0, 0.0, 100.0,2022-10-10 00:00:00, None,41
231.0, 100.0, None, 0.0, 7.0, 0.6, 7.0, 6.7, 204.0, 0.0, 0.0, 100.0,2022-10-10 01:00:00, None,41
185.0, 100.0, 0.9, 0.0, 6.8, 1.2, 6.8, 7.3, 194.0, 0.0, 0.0, 100.0,2022-10-10 02:00:00, None,41
