wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 75.0, 7.1, 0.0, 6.8, 6.8, 11.1, 11.1, 252.0, 0.0, None, 73.0,2022-10-08 00:00:00, None,41
200.0, 79.0, 4.5, 0.0, 5.9, 2.8, 9.4, 8.7, 257.0, 0.0, None, 84.0,2022-10-08 01:00:00, None,41
236.0, 73.0, 6.8, 0.0, 6.4, 4.5, 11.1, 5.6, 257.0, 0.0, None, 93.0,2022-10-08 02:00:00, None,41
232.0, 84.0, 2.8, 0.0, 6.2, 4.9, 8.7, 6.0, 200.0, 0.0, None, 89.0,2022-10-08 03:00:00, None,41
118.0, 93.0, 4.5, 0.0, 4.6, 2.9, 5.6, 6.3, 236.0, 0.0, None, 95.0,2022-10-08 04:00:00, None,41
281.0, 89.0, 4.9, 0.0, 4.3, 1.9, 6.0, 5.3, 232.0, 0.0, None, 95.0,2022-10-08 05:00:00, None,41
253.0, 95.0, 2.9, 0.0, 5.6, 2.5, 6.3, 6.2, 118.0, 0.0, None, 92.0,2022-10-08 06:00:00, None,41
226.0, 95.0, 1.9, 0.0, 4.6, 1.6, 5.3, 10.3, 281.0, 0.0, None, 73.0,2022-10-08 07:00:00, None,41
135.0, 92.0, 2.5, 0.0, 5.0, 3.4, 6.2, 12.9, 253.0, 0.0, None, 66.0,2022-10-08 08:00:00, None,41
134.0, 73.0, 1.6, 0.0, 5.7, 6.3, 10.3, 15.2, 226.0, 0.0, None, 60.0,2022-10-08 09:00:00, None,41
198.0, 66.0, 3.4, 0.0, 6.7, 6.9, 12.9, 17.1, 135.0, 0.0, None, 53.0,2022-10-08 10:00:00, None,41
201.0, 60.0, 6.3, 0.0, 7.5, 4.4, 15.2, 19.1, 134.0, 0.0, None, 47.0,2022-10-08 11:00:00, None,41
328.0, 53.0, 6.9, 0.0, 7.5, 5.9, 17.1, 19.7, 198.0, 0.0, None, 47.0,2022-10-08 12:00:00, None,41
301.0, 47.0, 4.4, 0.0, 7.5, 7.1, 19.1, 20.6, 201.0, 0.0, None, 37.0,2022-10-08 13:00:00, None,41
255.0, 47.0, 5.9, 0.0, 8.1, 6.1, 19.7, 21.1, 328.0, 0.0, None, 34.0,2022-10-08 14:00:00, None,41
294.0, 37.0, 7.1, 0.0, 5.4, 6.0, 20.6, 19.1, 301.0, 0.0, None, 37.0,2022-10-08 15:00:00, None,41
350.0, 34.0, 6.1, 0.0, 4.6, 3.0, 21.1, 15.7, 255.0, 0.0, None, 47.0,2022-10-08 16:00:00, None,41
234.0, 37.0, None, 0.0, 4.1, 3.0, 19.1, 13.9, 294.0, 0.0, None, 54.0,2022-10-08 17:00:00, None,41
225.0, 47.0, None, 0.0, 4.4, 5.2, 15.7, 13.7, 350.0, 0.0, None, 55.0,2022-10-08 18:00:00, None,41
236.0, 54.0, None, 0.0, 4.8, 6.8, 13.9, 12.5, 234.0, 0.0, None, 60.0,2022-10-08 19:00:00, None,41
240.0, 55.0, 5.2, 0.0, 4.8, 5.9, 13.7, 11.0, 225.0, 0.0, None, 67.0,2022-10-08 20:00:00, None,41
243.0, 60.0, 6.8, 0.0, 5.0, 7.3, 12.5, 11.1, 236.0, 0.0, None, 62.0,2022-10-08 21:00:00, None,41
237.0, 67.0, 5.9, 0.0, 5.1, 4.8, 11.0, 9.8, 240.0, 0.0, 0.0, 69.0,2022-10-08 22:00:00, None,41
None, 62.0, 7.3, None, 4.1, None, 11.1, None, 243.0, 0.0, 0.0, None,2022-10-08 23:00:00, None,41
245.0, 69.0, 4.8, 0.0, 4.4, 6.4, 9.8, 9.9, 237.0, 0.0, 0.0, 69.0,2022-10-09 00:00:00, None,41
253.0, 69.0, 6.8, 0.0, 4.3, 7.3, 9.7, 9.0, 240.0, 0.0, 0.0, 78.0,2022-10-09 01:00:00, None,41
245.0, 69.0, 6.4, 0.0, 4.5, 5.0, 9.9, 7.9, 245.0, 0.0, 0.0, 78.0,2022-10-09 02:00:00, None,41
275.0, 78.0, 7.3, 0.0, 5.4, 2.0, 9.0, 6.3, 253.0, 0.0, 0.0, 83.0,2022-10-09 03:00:00, None,41
270.0, 78.0, None, 0.0, 4.3, 2.2, 7.9, 5.7, 245.0, 0.0, 0.0, 86.0,2022-10-09 04:00:00, None,41
239.0, 83.0, None, 0.0, 3.6, 2.8, 6.3, 6.1, 275.0, 0.0, 0.0, 85.0,2022-10-09 05:00:00, None,41
269.0, 86.0, 2.2, 0.0, 3.5, 2.1, 5.7, 4.3, 270.0, 0.0, 0.0, 92.0,2022-10-09 06:00:00, None,41
234.0, 85.0, 2.8, 0.0, 3.8, 1.6, 6.1, 9.9, 239.0, 0.0, 0.0, 67.0,2022-10-09 07:00:00, None,41
175.0, 92.0, 2.1, 0.0, 3.1, 5.7, 4.3, 13.5, 269.0, 0.0, 0.0, 54.0,2022-10-09 08:00:00, None,41
109.0, 67.0, 1.6, 0.0, 4.1, 5.5, 9.9, 15.7, 234.0, 0.0, 0.0, 48.0,2022-10-09 09:00:00, None,41
84.0, 54.0, 5.7, 0.0, 4.4, 7.6, 13.5, 16.0, 175.0, 0.0, 0.0, 51.0,2022-10-09 10:00:00, None,41
29.0, 48.0, 5.5, 0.0, 4.7, 8.8, 15.7, 17.4, 109.0, 0.0, 0.0, 48.0,2022-10-09 11:00:00, None,41
37.0, 51.0, 7.6, 0.0, 5.9, 6.5, 16.0, 18.8, 84.0, 0.0, 0.0, 46.0,2022-10-09 12:00:00, None,41
52.0, 48.0, 8.8, 0.0, 6.3, 5.4, 17.4, 19.3, 29.0, 0.0, 0.0, 44.0,2022-10-09 13:00:00, None,41
97.0, 46.0, 6.5, 0.0, 6.9, 5.9, 18.8, 19.3, 37.0, 0.0, 0.0, 45.0,2022-10-09 14:00:00, None,41
106.0, 44.0, 5.4, 0.0, 6.8, 3.3, 19.3, 19.5, 52.0, 0.0, 0.0, 43.0,2022-10-09 15:00:00, None,41
47.0, 45.0, 5.9, 0.0, 7.1, 1.7, 19.3, 16.6, 97.0, 0.0, 0.0, 51.0,2022-10-09 16:00:00, None,41
211.0, 43.0, 3.3, 0.0, 6.6, 4.0, 19.5, 14.7, 106.0, 0.0, 0.0, 55.0,2022-10-09 17:00:00, None,41
212.0, 51.0, 1.7, 0.0, 6.4, 5.8, 16.6, 13.7, 47.0, 0.0, 0.0, 58.0,2022-10-09 18:00:00, None,41
217.0, 55.0, None, 0.0, 5.8, 6.2, 14.7, 13.3, 211.0, 0.0, 0.0, 55.0,2022-10-09 19:00:00, None,41
237.0, 58.0, 5.8, 0.0, 5.6, 5.6, 13.7, 14.4, 212.0, 0.0, 0.0, 52.0,2022-10-09 20:00:00, None,41
150.0, 55.0, 6.2, 0.0, 4.5, 3.6, 13.3, 13.0, 217.0, 0.0, 0.0, 59.0,2022-10-09 21:00:00, None,41
195.0, 52.0, 5.6, 0.0, 4.7, 8.1, 14.4, 14.1, 237.0, 0.0, 0.0, 56.0,2022-10-09 22:00:00, None,41
None, 59.0, 3.6, None, 5.2, None, 13.0, None, 150.0, 0.0, 0.0, None,2022-10-09 23:00:00, None,41
195.0, 56.0, 8.1, 0.0, 5.5, 8.4, 14.1, 15.3, 195.0, 0.0, 0.0, 50.0,2022-10-10 00:00:00, None,41
197.0, 50.0, 10.2, 0.0, 5.1, 7.2, 15.5, 15.9, 196.0, 0.0, 0.0, 48.0,2022-10-10 01:00:00, None,41
192.0, 50.0, 8.4, 0.0, 4.9, 9.2, 15.3, 15.2, 195.0, 0.0, 0.0, 50.0,2022-10-10 02:00:00, None,41
200.0, 48.0, 7.2, 0.0, 4.9, 11.8, 15.9, 15.6, 197.0, 0.0, 0.0, 52.0,2022-10-10 03:00:00, None,41
206.0, 50.0, 9.2, 0.0, 4.9, 12.1, 15.2, 15.5, 192.0, 0.0, 0.0, 53.0,2022-10-10 04:00:00, None,41
212.0, 52.0, 11.8, 0.0, 5.8, 12.5, 15.6, 14.3, 200.0, 0.0, 0.0, 54.0,2022-10-10 05:00:00, None,41
204.0, 53.0, 12.1, 0.0, 6.0, 10.0, 15.5, 13.8, 206.0, 0.0, 0.0, 57.0,2022-10-10 06:00:00, None,41
229.0, 54.0, 12.5, 0.0, 5.1, 10.8, 14.3, 15.7, 212.0, 0.0, 0.0, 52.0,2022-10-10 07:00:00, None,41
240.0, 57.0, None, 0.0, 5.4, 16.6, 13.8, 15.1, 204.0, 0.0, 0.0, 51.0,2022-10-10 08:00:00, None,41
246.0, 52.0, 10.8, 0.0, 5.9, 16.9, 15.7, 15.5, 229.0, 0.0, 0.0, 33.0,2022-10-10 09:00:00, None,41
260.0, 51.0, 16.6, 0.0, 5.0, 16.1, 15.1, 14.7, 240.0, 0.0, 0.0, 35.0,2022-10-10 10:00:00, None,41
252.0, 33.0, 16.9, 0.0, -0.7, 18.5, 15.5, 13.3, 246.0, 0.0, 0.0, 29.0,2022-10-10 11:00:00, None,41
239.0, 35.0, 16.1, 0.0, -0.6, 15.9, 14.7, 13.0, 260.0, 0.0, 0.0, 30.0,2022-10-10 12:00:00, None,41
271.0, 29.0, 18.5, 0.0, -4.4, 16.1, 13.3, 12.9, 252.0, 0.0, 0.0, 27.0,2022-10-10 13:00:00, None,41
291.0, 30.0, 15.9, 0.0, -4.2, 12.7, 13.0, 12.9, 239.0, 0.0, 0.0, 27.0,2022-10-10 14:00:00, None,41
249.0, 27.0, 16.1, 0.0, -5.6, 11.3, 12.9, 11.1, 271.0, 0.0, 0.0, 31.0,2022-10-10 15:00:00, None,41
269.0, 27.0, 12.7, 0.0, -5.6, 11.6, 12.9, 10.4, 291.0, 0.0, 0.0, 35.0,2022-10-10 16:00:00, None,41
232.0, 31.0, 11.3, 0.0, -5.4, 7.2, 11.1, 9.1, 249.0, 0.0, 0.0, 39.0,2022-10-10 17:00:00, None,41
223.0, 35.0, 11.6, 0.0, -4.4, 5.6, 10.4, 7.6, 269.0, 0.0, 0.0, 46.0,2022-10-10 18:00:00, None,41
242.0, 39.0, 7.2, 0.0, -4.1, 4.6, 9.1, 6.2, 232.0, 0.0, 0.0, 52.0,2022-10-10 19:00:00, None,41
222.0, 46.0, 5.6, 0.0, -3.3, 5.4, 7.6, 6.1, 223.0, 0.0, 0.0, 54.0,2022-10-10 20:00:00, None,41
227.0, 52.0, 4.6, 0.0, -2.9, 8.4, 6.2, 5.8, 242.0, 0.0, 0.0, 58.0,2022-10-10 21:00:00, None,41
229.0, 54.0, 5.4, 0.0, -2.5, 8.2, 6.1, 5.3, 222.0, 0.0, 0.0, 59.0,2022-10-10 22:00:00, None,41
None, 58.0, 8.4, None, -1.8, None, 5.8, None, 227.0, 0.0, 0.0, None,2022-10-10 23:00:00, None,41
226.0, 59.0, 8.2, 0.0, -2.1, 9.7, 5.3, 6.1, 229.0, 0.0, 0.0, 55.0,2022-10-11 00:00:00, None,41
227.0, 56.0, 9.8, 0.0, -2.3, 10.5, 5.8, 6.4, 239.0, 0.0, 0.0, 53.0,2022-10-11 01:00:00, None,41
221.0, 55.0, 9.7, 0.0, -2.3, 7.4, 6.1, 6.2, 226.0, 0.0, 0.0, 55.0,2022-10-11 02:00:00, None,41
218.0, 53.0, 10.5, 0.0, -2.5, 7.5, 6.4, 6.1, 227.0, 0.0, 0.0, 54.0,2022-10-11 03:00:00, None,41
200.0, 55.0, 7.4, 0.0, -2.2, 5.9, 6.2, 5.0, 221.0, 0.0, 0.0, 59.0,2022-10-11 04:00:00, None,41
219.0, 54.0, 7.5, 0.0, -2.5, 7.4, 6.1, 6.0, 218.0, 0.0, 0.0, 58.0,2022-10-11 05:00:00, None,41
223.0, 59.0, 5.9, 0.0, -2.3, 8.0, 5.0, 6.5, 200.0, 0.0, 0.0, 57.0,2022-10-11 06:00:00, None,41
215.0, 58.0, 7.4, 0.0, -1.6, 5.3, 6.0, 6.8, 219.0, 0.0, 0.0, 58.0,2022-10-11 07:00:00, None,41
245.0, 57.0, None, 0.0, -1.4, 10.4, 6.5, 10.2, 223.0, 0.0, 0.0, 48.0,2022-10-11 08:00:00, None,41
244.0, 58.0, 5.3, 0.0, -0.9, 9.9, 6.8, 10.1, 215.0, 0.0, 0.0, 50.0,2022-10-11 09:00:00, None,41
230.0, 48.0, 10.4, 0.0, -0.3, 11.3, 10.2, 10.8, 245.0, 0.0, 0.0, 49.0,2022-10-11 10:00:00, None,41
239.0, 50.0, 9.9, 0.0, 0.2, 12.2, 10.1, 13.1, 244.0, 0.0, 0.0, 44.0,2022-10-11 11:00:00, None,41
240.0, 49.0, 11.3, 0.0, 0.5, 13.7, 10.8, 13.4, 230.0, 0.0, 0.0, 43.0,2022-10-11 12:00:00, None,41
242.0, 44.0, 12.2, 0.0, 1.1, 10.2, 13.1, 15.0, 239.0, 0.0, 0.0, 41.0,2022-10-11 13:00:00, None,41
248.0, 43.0, 13.7, 0.0, 1.1, 8.2, 13.4, 15.3, 240.0, 0.0, 0.0, 41.0,2022-10-11 14:00:00, None,41
268.0, 41.0, 10.2, 0.0, 1.9, 8.4, 15.0, 14.0, 242.0, 0.0, 0.0, 45.0,2022-10-11 15:00:00, None,41
250.0, 41.0, 8.2, 0.0, 2.1, 8.0, 15.3, 12.3, 248.0, 0.0, 0.0, 51.0,2022-10-11 16:00:00, None,41
248.0, 45.0, 8.4, 0.0, 2.3, 4.6, 14.0, 10.5, 268.0, 0.0, 0.0, 57.0,2022-10-11 17:00:00, None,41
244.0, 51.0, None, 0.0, 2.5, 4.8, 12.3, 9.2, 250.0, 0.0, 0.0, 63.0,2022-10-11 18:00:00, None,41
204.0, 57.0, 4.6, 0.0, 2.3, 2.7, 10.5, 7.3, 248.0, 0.0, 0.0, 74.0,2022-10-11 19:00:00, None,41
256.0, 63.0, 4.8, 0.0, 2.5, 2.5, 9.2, 6.3, 244.0, 0.0, 0.0, 77.0,2022-10-11 20:00:00, None,41
223.0, 74.0, 2.7, 0.0, 3.0, 2.9, 7.3, 5.6, 204.0, 0.0, 0.0, 80.0,2022-10-11 21:00:00, None,41
218.0, 77.0, 2.5, 0.0, 2.6, 4.9, 6.3, 4.7, 256.0, 0.0, 0.0, 85.0,2022-10-11 22:00:00, None,41
None, 80.0, 2.9, None, 2.4, None, 5.6, None, 223.0, 0.0, 0.0, None,2022-10-11 23:00:00, None,41
215.0, 85.0, 4.9, 0.0, 2.4, 4.6, 4.7, 4.9, 218.0, 0.0, 0.0, 84.0,2022-10-12 00:00:00, None,41
209.0, 86.0, 4.2, 0.0, 2.3, 5.4, 4.4, 4.8, 218.0, 0.0, 0.0, 85.0,2022-10-12 01:00:00, None,41
246.0, 84.0, 4.6, 0.0, 2.4, 4.3, 4.9, 5.0, 215.0, 0.0, 0.0, 82.0,2022-10-12 02:00:00, None,41
244.0, 85.0, 5.4, 0.0, 2.5, 4.7, 4.8, 3.8, 209.0, 0.0, 0.0, 84.0,2022-10-12 03:00:00, None,41
221.0, 82.0, 4.3, 0.0, 2.2, 5.2, 5.0, 4.0, 246.0, 0.0, 0.0, 82.0,2022-10-12 04:00:00, None,41
234.0, 84.0, 4.7, 0.0, 1.3, 6.6, 3.8, 3.3, 244.0, 0.0, 0.0, 85.0,2022-10-12 05:00:00, None,41
245.0, 82.0, 5.2, 0.0, 1.2, 5.0, 4.0, 3.4, 221.0, 0.0, 0.0, 85.0,2022-10-12 06:00:00, None,41
217.0, 85.0, 6.6, 0.0, 1.0, 3.8, 3.3, 7.7, 234.0, 0.0, 0.0, 68.0,2022-10-12 07:00:00, None,41
212.0, 85.0, None, 0.0, 1.1, 6.2, 3.4, 10.2, 245.0, 0.0, 0.0, 61.0,2022-10-12 08:00:00, None,41
167.0, 68.0, 3.8, 0.0, 2.2, 5.0, 7.7, 13.1, 217.0, 0.0, 0.0, 51.0,2022-10-12 09:00:00, None,41
165.0, 61.0, 6.2, 0.0, 3.0, 6.3, 10.2, 14.4, 212.0, 0.0, 0.0, 43.0,2022-10-12 10:00:00, None,41
156.0, 51.0, None, 0.0, 3.2, 6.7, 13.1, 15.5, 167.0, 0.0, 0.0, 38.0,2022-10-12 11:00:00, None,41
258.0, 43.0, 6.3, 0.0, 2.0, 5.2, 14.4, 16.9, 165.0, 0.0, 0.0, 31.0,2022-10-12 12:00:00, None,41
237.0, 38.0, 6.7, 0.0, 1.3, 3.7, 15.5, 17.6, 156.0, 0.0, 0.0, 32.0,2022-10-12 13:00:00, None,41
170.0, 31.0, 5.2, 0.0, -0.3, 4.3, 16.9, 17.1, 258.0, 0.0, 0.0, 34.0,2022-10-12 14:00:00, None,41
153.0, 32.0, 3.7, 0.0, 0.7, 4.8, 17.6, 16.4, 237.0, 0.0, 0.0, 38.0,2022-10-12 15:00:00, None,41
113.0, 34.0, 4.3, 0.0, 1.1, 4.2, 17.1, 14.4, 170.0, 0.0, 0.0, 46.0,2022-10-12 16:00:00, None,41
133.0, 38.0, 4.8, 0.0, 2.1, 2.0, 16.4, 12.0, 153.0, 0.0, 0.0, 52.0,2022-10-12 17:00:00, None,41
58.0, 46.0, 4.2, 0.0, 2.9, 5.0, 14.4, 10.7, 113.0, 0.0, 0.0, 56.0,2022-10-12 18:00:00, None,41
28.0, 52.0, None, 0.0, 2.5, 4.6, 12.0, 9.1, 133.0, 0.0, 0.0, 63.0,2022-10-12 19:00:00, None,41
354.0, 56.0, None, 0.0, 2.3, 4.3, 10.7, 9.3, 58.0, 0.0, 0.0, 63.0,2022-10-12 20:00:00, None,41
313.0, 63.0, 4.6, 0.0, 2.4, 4.5, 9.1, 8.8, 28.0, 0.0, 0.0, 62.0,2022-10-12 21:00:00, None,41
5.0, 63.0, 4.3, 0.0, 2.6, 3.9, 9.3, 9.0, 354.0, 0.0, 0.0, 61.0,2022-10-12 22:00:00, None,41
None, 62.0, 4.5, None, 1.9, None, 8.8, None, 313.0, 0.0, 0.0, None,2022-10-12 23:00:00, None,41
339.0, 61.0, 3.9, 0.0, 1.9, 3.1, 9.0, 7.7, 5.0, 0.0, 0.0, 70.0,2022-10-13 00:00:00, None,41
358.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 73.0,2022-10-13 01:00:00, None,41
87.0, 70.0, 3.1, 0.0, 2.6, 1.8, 7.7, 7.6, 339.0, 0.0, 0.0, 72.0,2022-10-13 02:00:00, None,41
15.0, 73.0, 3.6, 0.0, 2.8, 3.7, 7.3, 7.3, 358.0, 0.0, 0.0, 72.0,2022-10-13 03:00:00, None,41
106.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 66.0,2022-10-13 04:00:00, None,41
186.0, 72.0, 3.7, 0.0, 2.6, 4.9, 7.3, 7.9, 15.0, 0.0, 0.0, 68.0,2022-10-13 05:00:00, None,41
176.0, 66.0, 5.3, 0.0, 2.2, 3.4, 8.2, 7.5, 106.0, 0.0, 0.0, 70.0,2022-10-13 06:00:00, None,41
133.0, 68.0, 4.9, 0.0, 2.4, 4.9, 7.9, 10.2, 186.0, 0.0, 0.0, 59.0,2022-10-13 07:00:00, None,41
176.0, 70.0, 3.4, 0.0, 2.4, 9.1, 7.5, 10.7, 176.0, 0.0, 0.0, 58.0,2022-10-13 08:00:00, None,41
187.0, 59.0, 4.9, 0.0, 2.6, 9.2, 10.2, 11.2, 133.0, 0.0, 0.0, 57.0,2022-10-13 09:00:00, None,41
152.0, 58.0, 9.1, 0.0, 2.8, 4.9, 10.7, 14.7, 176.0, 0.0, 0.0, 49.0,2022-10-13 10:00:00, None,41
176.0, 57.0, 9.2, 0.0, 3.0, 7.9, 11.2, 17.5, 187.0, 0.0, 0.0, 42.0,2022-10-13 11:00:00, None,41
50.0, 49.0, 4.9, 0.0, 4.1, 4.4, 14.7, 18.5, 152.0, 0.0, 0.0, 40.0,2022-10-13 12:00:00, None,41
171.0, 42.0, 7.9, 0.0, 4.5, 8.4, 17.5, 21.7, 176.0, 0.0, 0.0, 34.0,2022-10-13 13:00:00, None,41
147.0, 40.0, 4.4, 0.0, 4.7, 6.2, 18.5, 19.4, 50.0, 0.0, 0.0, 40.0,2022-10-13 14:00:00, None,41
69.0, 34.0, 8.4, 0.0, 5.2, 3.2, 21.7, 18.1, 171.0, 0.0, 0.0, 45.0,2022-10-13 15:00:00, None,41
204.0, 40.0, 6.2, 0.0, 5.5, 5.0, 19.4, 15.9, 147.0, 0.0, 0.0, 50.0,2022-10-13 16:00:00, None,41
215.0, 45.0, 3.2, 0.0, 6.0, 4.8, 18.1, 15.1, 69.0, 0.0, 0.0, 49.0,2022-10-13 17:00:00, None,41
225.0, 50.0, None, 0.0, 5.5, 4.9, 15.9, 15.1, 204.0, 0.0, 0.0, 45.0,2022-10-13 18:00:00, None,41
256.0, 49.0, 4.8, 0.0, 4.5, 3.4, 15.1, 14.3, 215.0, 0.0, 0.0, 48.0,2022-10-13 19:00:00, None,41
291.0, 45.0, 4.9, 0.0, 3.3, 5.4, 15.1, 13.1, 225.0, 0.0, 0.0, 50.0,2022-10-13 20:00:00, None,41
219.0, 48.0, 3.4, 0.0, 3.4, 3.1, 14.3, 13.5, 256.0, 0.0, 0.0, 49.0,2022-10-13 21:00:00, None,41
255.0, 50.0, 5.4, 0.0, 2.9, 1.9, 13.1, 12.3, 291.0, 0.0, 0.0, 49.0,2022-10-13 22:00:00, None,41
None, 49.0, 3.1, None, 3.0, None, 13.5, None, 219.0, 0.0, 0.0, None,2022-10-13 23:00:00, None,41
239.0, 49.0, 1.9, 0.0, 1.9, 4.2, 12.3, 11.9, 255.0, 0.0, 0.0, 46.0,2022-10-14 00:00:00, None,41
249.0, 46.0, 2.7, 0.0, 0.5, 6.0, 11.7, 12.8, 232.0, 0.0, 0.0, 41.0,2022-10-14 01:00:00, None,41
