wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 58.0, 8.6, 0.0, 3.6, 8.6, 11.6, 10.6, 18.0, 0.0, 0.0, 63.0,2022-10-08 00:00:00,41
18.0, 60.0, 7.5, 0.0, 3.4, 8.2, 10.9, 10.4, 11.0, 0.0, 0.0, 64.0,2022-10-08 01:00:00,41
12.0, 63.0, 8.6, 0.0, 3.9, 8.2, 10.6, 10.6, 17.0, 0.0, 0.0, 61.0,2022-10-08 02:00:00,41
12.0, 64.0, 8.2, 0.0, 3.9, 7.1, 10.4, 10.4, 18.0, 0.0, 0.0, 61.0,2022-10-08 03:00:00,41
13.0, 61.0, 8.2, 0.0, 3.4, 7.2, 10.6, 9.9, 12.0, 0.0, 0.0, 62.0,2022-10-08 04:00:00,41
16.0, 61.0, 7.1, 0.0, 3.2, 4.6, 10.4, 9.6, 12.0, 0.0, 0.0, 59.0,2022-10-08 05:00:00,41
11.0, 62.0, 7.2, 0.0, 3.0, 8.3, 9.9, 9.6, 13.0, 0.0, 0.0, 64.0,2022-10-08 06:00:00,41
349.0, 59.0, 4.6, 0.0, 2.0, 7.3, 9.6, 11.6, 16.0, 0.0, 0.0, 57.0,2022-10-08 07:00:00,41
115.0, 64.0, 8.3, 0.0, 3.1, 6.2, 9.6, 15.8, 11.0, 0.0, 0.0, 47.0,2022-10-08 08:00:00,41
182.0, 57.0, 7.3, 0.0, 3.4, 5.9, 11.6, 17.0, 349.0, 0.0, 0.0, 42.0,2022-10-08 09:00:00,41
195.0, 47.0, 6.2, 0.0, 4.5, 6.7, 15.8, 18.8, 115.0, 0.0, 0.0, 38.0,2022-10-08 10:00:00,41
187.0, 42.0, 5.9, 0.0, 4.0, 8.6, 17.0, 19.7, 182.0, 0.0, 0.0, 37.0,2022-10-08 11:00:00,41
191.0, 38.0, 6.7, 0.0, 4.2, 9.3, 18.8, 20.2, 195.0, 0.0, 0.0, 36.0,2022-10-08 12:00:00,41
205.0, 37.0, 8.6, 0.0, 4.6, 10.1, 19.7, 20.0, 187.0, 0.0, 0.0, 35.0,2022-10-08 13:00:00,41
200.0, None, None, 0.0, None, 8.7, None, 19.7, None, None, None, 36.0,2022-10-08 14:00:00,41
200.0, 35.0, 10.1, 0.0, 4.1, 6.7, 20.0, 19.4, 205.0, 0.0, 0.0, 35.0,2022-10-08 15:00:00,41
154.0, 36.0, 8.7, 0.0, 4.2, 3.2, 19.7, 16.2, 200.0, 0.0, 0.0, 42.0,2022-10-08 16:00:00,41
51.0, 35.0, 6.7, 0.0, 3.6, 8.8, 19.4, 13.7, 200.0, 0.0, 0.0, 44.0,2022-10-08 17:00:00,41
40.0, 42.0, 3.2, 0.0, 3.3, 8.0, 16.2, 13.6, 154.0, 0.0, 0.0, 45.0,2022-10-08 18:00:00,41
33.0, 44.0, 8.8, 0.0, 1.7, 8.9, 13.7, 13.3, 51.0, 0.0, 0.0, 47.0,2022-10-08 19:00:00,41
37.0, 45.0, None, 0.0, 1.9, 9.4, 13.6, 13.6, 40.0, 0.0, 0.0, 46.0,2022-10-08 20:00:00,41
37.0, 47.0, 8.9, 0.0, 2.2, 10.1, 13.3, 13.1, 33.0, 0.0, 0.0, 43.0,2022-10-08 21:00:00,41
33.0, 46.0, 9.4, 0.0, 2.2, 7.3, 13.6, 12.3, 37.0, 0.0, 0.0, 48.0,2022-10-08 22:00:00,41
None, 43.0, 10.1, None, 0.8, None, 13.1, None, 37.0, 0.0, 0.0, None,2022-10-08 23:00:00,41
12.0, 48.0, 7.3, 0.0, 1.6, 6.1, 12.3, 9.9, 33.0, 0.0, 0.0, 56.0,2022-10-09 00:00:00,41
22.0, 53.0, 4.5, 0.0, 1.5, 7.2, 10.7, 9.6, 347.0, 0.0, 0.0, 58.0,2022-10-09 01:00:00,41
359.0, 56.0, 6.1, 0.0, 1.5, 5.8, 9.9, 9.1, 12.0, 0.0, 0.0, 59.0,2022-10-09 02:00:00,41
