wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 81.0, None, 0.0, 6.4, 3.4, 9.5, 9.0, 245.0, 0.0, 0.0, 82.0,2022-10-08 00:00:00,41
251.0, 83.0, None, 0.0, 6.4, 3.7, 9.1, 8.6, 237.0, 0.0, 0.0, 84.0,2022-10-08 01:00:00,41
240.0, 82.0, 3.4, 0.0, 6.1, 3.5, 9.0, 8.0, 247.0, 0.0, 0.0, 87.0,2022-10-08 02:00:00,41
247.0, 84.0, 3.7, 0.0, 6.1, 3.6, 8.6, 7.7, 251.0, 0.0, 0.0, 87.0,2022-10-08 03:00:00,41
253.0, 87.0, 3.5, 0.0, 6.0, 3.4, 8.0, 7.7, 240.0, 0.0, 0.0, 87.0,2022-10-08 04:00:00,41
246.0, 87.0, 3.6, 0.0, 5.7, 3.0, 7.7, 7.2, 247.0, 0.0, 0.0, 89.0,2022-10-08 05:00:00,41
244.0, 87.0, 3.4, 0.0, 5.7, 1.6, 7.7, 7.7, 253.0, 0.0, 0.0, 89.0,2022-10-08 06:00:00,41
108.0, 89.0, None, 0.0, 5.5, 2.4, 7.2, 11.7, 246.0, 0.0, 0.0, 74.0,2022-10-08 07:00:00,41
76.0, 89.0, 1.6, 0.0, 6.0, 3.3, 7.7, 13.6, 244.0, 0.0, 0.0, 71.0,2022-10-08 08:00:00,41
67.0, 74.0, 2.4, 0.0, 7.2, 4.2, 11.7, 16.4, 108.0, 0.0, 0.0, 62.0,2022-10-08 09:00:00,41
41.0, 71.0, 3.3, 0.0, 8.4, 2.9, 13.6, 19.0, 76.0, 0.0, 0.0, 50.0,2022-10-08 10:00:00,41
142.0, 62.0, 4.2, 0.0, 9.1, 3.2, 16.4, 20.8, 67.0, 0.0, 0.0, 52.0,2022-10-08 11:00:00,41
204.0, 50.0, 2.9, 0.0, 8.4, 2.0, 19.0, 18.9, 41.0, 0.0, 0.0, 58.0,2022-10-08 12:00:00,41
234.0, 52.0, 3.2, 0.0, 10.6, 4.2, 20.8, 17.4, 142.0, 0.0, 0.0, 66.0,2022-10-08 13:00:00,41
240.0, 58.0, None, 0.0, 10.5, 6.0, 18.9, 14.3, 204.0, 0.0, 0.0, 74.0,2022-10-08 14:00:00,41
237.0, 66.0, 4.2, 0.0, 11.0, 5.5, 17.4, 13.9, 234.0, 0.0, 0.0, 73.0,2022-10-08 15:00:00,41
240.0, 74.0, None, 0.0, 9.7, 5.2, 14.3, 12.5, 240.0, 0.0, 0.0, 72.0,2022-10-08 16:00:00,41
229.0, 73.0, 5.5, 0.0, 9.1, 4.4, 13.9, 11.7, 237.0, 0.0, 0.0, 71.0,2022-10-08 17:00:00,41
236.0, 72.0, 5.2, 0.0, 7.6, 3.9, 12.5, 11.0, 240.0, 0.0, 0.0, 71.0,2022-10-08 18:00:00,41
235.0, 71.0, 4.4, 0.0, 6.6, 4.8, 11.7, 10.2, 229.0, 0.0, 0.0, 74.0,2022-10-08 19:00:00,41
