wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 96.0, 0.6, 0.0, 1.9, 1.5, 2.5, -0.1, 187.0, 0.0, 0.0, 96.0,2022-10-08 00:00:00, 0.0,41
149.0, 96.0, None, 0.0, 0.6, 0.0, 1.2, -0.8, 165.0, 0.0, 0.0, 96.0,2022-10-08 01:00:00, 0.0,41
143.0, 96.0, 1.5, 0.0, -0.7, 0.0, -0.1, -1.8, 180.0, 0.0, 0.0, 95.0,2022-10-08 02:00:00, 2.0,41
111.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -2.3, 149.0, 0.0, 0.0, 96.0,2022-10-08 03:00:00, 0.0,41
117.0, 95.0, None, 0.0, -2.5, 0.0, -1.8, -2.6, 143.0, 0.0, 0.0, 96.0,2022-10-08 04:00:00, 0.0,41
41.0, 96.0, None, 0.0, -2.9, 0.0, -2.3, -2.6, 111.0, 0.0, 0.0, 96.0,2022-10-08 05:00:00, 0.0,41
327.0, 96.0, None, 0.0, -3.1, 0.0, -2.6, -2.8, 117.0, 0.0, 0.0, 95.0,2022-10-08 06:00:00, 0.0,41
68.0, 96.0, None, 0.0, -3.1, 0.0, -2.6, -1.3, 41.0, 0.0, 0.0, 96.0,2022-10-08 07:00:00, 0.0,41
127.0, 95.0, None, 0.0, -3.5, 3.1, -2.8, 4.4, 327.0, 0.0, 0.0, 97.0,2022-10-08 08:00:00, 0.0,41
7.0, 96.0, None, 0.0, -1.9, 2.1, -1.3, 9.9, 68.0, 0.0, 0.0, 70.0,2022-10-08 09:00:00, 0.0,41
309.0, 97.0, 3.1, 0.0, 4.0, 3.9, 4.4, 15.1, 127.0, 0.0, 0.0, 55.0,2022-10-08 10:00:00, 0.0,41
281.0, 70.0, 2.1, 0.0, 4.7, 5.0, 9.9, 18.0, 7.0, 0.0, 0.0, 47.0,2022-10-08 11:00:00, 0.0,41
277.0, 55.0, 3.9, 0.0, 6.1, 5.0, 15.1, 21.2, 309.0, 0.0, 0.0, 38.0,2022-10-08 12:00:00, 0.0,41
357.0, 47.0, None, 0.0, 6.5, 6.6, 18.0, 21.7, 281.0, 0.0, 0.0, 35.0,2022-10-08 13:00:00, 0.0,41
354.0, 38.0, None, 0.0, 6.3, 6.3, 21.2, 22.2, 277.0, 0.0, 0.0, 34.0,2022-10-08 14:00:00, 0.0,41
219.0, 35.0, 6.6, 0.0, 5.6, 3.5, 21.7, 22.5, 357.0, 0.0, 0.0, 35.0,2022-10-08 15:00:00, 0.0,41
228.0, 34.0, 6.3, 0.0, 5.6, 3.9, 22.2, 15.2, 354.0, 0.0, 0.0, 62.0,2022-10-08 16:00:00, 0.0,41
224.0, 35.0, 3.5, 0.0, 6.3, 5.6, 22.5, 10.4, 219.0, 0.0, 0.0, 76.0,2022-10-08 17:00:00, 0.0,41
206.0, 62.0, 3.9, 0.0, 8.0, 2.6, 15.2, 7.8, 228.0, 0.0, 0.0, 86.0,2022-10-08 18:00:00, 0.0,41
188.0, 76.0, 5.6, 0.0, 6.4, 2.8, 10.4, 5.0, 224.0, 0.0, 0.0, 91.0,2022-10-08 19:00:00, 0.0,41
207.0, 86.0, 2.6, 0.0, 5.6, 0.8, 7.8, 3.5, 206.0, 0.0, 0.0, 93.0,2022-10-08 20:00:00, 0.0,41
167.0, 91.0, 2.8, 0.0, 3.7, 0.0, 5.0, 1.9, 188.0, 0.0, 0.0, 95.0,2022-10-08 21:00:00, 0.0,41
193.0, 93.0, 0.8, 0.0, 2.5, 1.9, 3.5, 0.6, 207.0, 0.0, 0.0, 95.0,2022-10-08 22:00:00, 0.0,41
None, 95.0, None, None, 1.2, None, 1.9, None, 167.0, 0.0, 0.0, None,2022-10-08 23:00:00, 0.0,41
161.0, 95.0, 1.9, 0.0, -0.1, 0.0, 0.6, -1.7, 193.0, 0.0, 0.0, 95.0,2022-10-09 00:00:00, 8.0,41
188.0, 96.0, 0.9, 0.0, -1.1, 0.0, -0.5, -2.5, 171.0, 0.0, 0.0, 95.0,2022-10-09 01:00:00, 178.0,41
184.0, 95.0, None, 0.0, -2.4, 0.4, -1.7, -3.0, 161.0, 0.0, 0.0, 95.0,2022-10-09 02:00:00, 178.0,41
171.0, 95.0, None, 0.0, -3.2, 0.4, -2.5, -3.2, 188.0, 0.0, 0.0, 95.0,2022-10-09 03:00:00, 115.0,41
351.0, 95.0, 0.4, 0.0, -3.7, 0.0, -3.0, -3.4, 184.0, 0.0, 0.0, 95.0,2022-10-09 04:00:00, 178.0,41
146.0, 95.0, 0.4, 0.0, -3.9, 0.0, -3.2, -3.8, 171.0, 0.0, 0.0, 94.0,2022-10-09 05:00:00, 178.0,41
166.0, 95.0, None, 0.0, -4.1, 0.0, -3.4, -4.2, 351.0, 0.0, 0.0, 93.0,2022-10-09 06:00:00, 178.0,41
78.0, 94.0, None, 0.0, -4.6, 0.0, -3.8, -2.6, 146.0, 0.0, 0.0, 95.0,2022-10-09 07:00:00, 169.0,41
131.0, 93.0, None, 0.0, -5.2, 2.2, -4.2, 4.0, 166.0, 0.0, 0.0, 97.0,2022-10-09 08:00:00, 139.0,41
